,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
561,561,dyn,gomez,sotalol,204.9,243.8,274.8,357.1,152.20000000000002,113.3,82.30000000000001,355.5,497.6,616.3,163.7,344.9,193.6,0.0659773490174265,0.7018222206607544,241.42636749094493,-87.77829553732751,40.29010972002105,9.293933446154007e-05,0.0002559787220804,0.0001630393876189,0.6358448716433278,False,False,False,55.01869048260545,high
562,562,dyn,gomez,sotalol,205.5,244.2,275.1,357.5,152.0,113.3,82.39999999999998,365.1,508.2,622.7,168.2,366.7,212.3,0.0667626403658887,0.6674650651668557,241.4182658117135,-87.77891732916038,40.278982696292736,9.29060899812499e-05,0.0002516298095852,0.0001587237196039,0.6007024248009669,False,False,False,54.490310381941526,high
563,563,dyn,gomez,sotalol,204.2,243.2,274.7,357.8,153.60000000000002,114.60000000000002,83.10000000000002,355.6,485.3,575.6,189.9,357.8,212.8,0.1766976383706284,1.3122185849520094,241.64531641203905,-87.78616319307963,40.31062507838781,9.169562922091942e-05,0.0002636354524275,0.0001719398232065,1.135520946581381,False,False,False,53.9621806717892,high
564,564,dyn,gomez,sotalol,204.1,243.2,274.7,357.8,153.70000000000002,114.60000000000002,83.10000000000002,353.2,482.2,575.0,185.4,355.4,214.0,0.1365693124856853,1.138965269232284,241.63589512990976,-87.785603098316,40.30316893055347,9.177296587843198e-05,0.0002650312821618,0.0001732583162833,1.0023959567465988,False,False,False,54.10853641731046,high
565,565,dyn,gomez,sotalol,204.6,243.6,274.9,357.9,153.29999999999998,114.29999999999998,83.0,364.0,503.1,593.7,205.1,402.7,216.7,0.3114552229534692,1.7001433184902532,241.70193488586943,-87.78936094801456,40.31279582799957,9.125177003880136e-05,0.000258506309902,0.0001672545398632,1.388688095536784,False,False,False,54.21922154753487,high
566,566,dyn,gomez,sotalol,205.1,243.9,274.8,356.9,151.79999999999998,112.99999999999996,82.09999999999997,356.2,508.2,626.3,158.0,377.1,196.1,0.061048425418882,0.6170975736838722,241.4117993343081,-87.77800021548153,40.27124674173953,9.300163407348947e-05,0.0002542809469031,0.0001612793128296,0.5560491482649902,False,False,False,55.86424974357665,high
567,567,dyn,gomez,sotalol,204.7,243.6,274.9,357.8,153.10000000000002,114.20000000000002,82.90000000000003,362.4,494.6,589.1,189.3,366.7,212.6,0.1425434776401571,1.109253734594823,241.5920180493873,-87.78482376429554,40.30349389683435,9.19428663719096e-05,0.0002584012263129,0.000166458359941,0.966710256954666,False,False,False,53.90385838492283,high
568,568,dyn,gomez,sotalol,204.4,243.4,274.7,357.6,153.20000000000002,114.20000000000002,82.90000000000003,359.4,494.7,593.4,191.4,390.9,195.5,0.2508913235357491,1.5961651615533272,241.64213831014263,-87.78649910060848,40.31997372710404,9.164952561524517e-05,0.0002595345352773,0.000167885009662,1.3452738380175782,False,False,False,54.64668368797321,high
569,569,dyn,gomez,sotalol,204.8,243.7,275.0,358.0,153.2,114.3,83.0,367.7,509.0,598.2,210.2,406.8,226.5,0.2582143439513636,1.5329125226767455,241.71621396239888,-87.79032098420703,40.297726711308286,9.112725643438428e-05,0.0002569933164803,0.0001658660600459,1.274698178725382,False,False,False,54.22183356988906,high
570,570,dyn,gomez,sotalol,205.2,244.1,275.1,357.9,152.7,113.79999999999998,82.79999999999995,372.0,508.8,607.1,197.0,397.3,210.1,0.1865760070981089,1.2507747178572532,241.6218630160122,-87.7869882093503,40.31832944361193,9.164172828744008e-05,0.0002525721236213,0.0001609303953339,1.0641987107591444,False,False,False,53.68110101360972,high
571,571,dyn,gomez,sotalol,203.9,243.0,274.5,357.6,153.70000000000002,114.60000000000002,83.10000000000002,348.5,475.3,576.4,173.2,343.2,200.4,0.2429800203592964,1.5570740178060531,241.6438679289874,-87.78546593622139,40.320028509164445,9.175934389297764e-05,0.000267040660356,0.0001752813164631,1.3140939974467567,False,False,False,54.2607679891679,high
572,572,dyn,gomez,sotalol,203.8,242.9,274.4,357.3,153.5,114.4,82.90000000000003,344.0,472.9,578.0,166.9,336.0,192.6,0.0998945328939448,0.9560885469028328,241.6037229658485,-87.78360107372157,40.31428330019664,9.203235827386792e-05,0.0002684256940234,0.0001763933357495,0.8561940140088878,False,False,False,54.58563407970969,high
573,573,dyn,gomez,sotalol,204.3,243.3,274.8,358.2,153.89999999999998,114.89999999999998,83.39999999999998,359.2,499.2,591.3,234.8,463.8,247.7,0.1913704289029309,1.338404274915408,241.86950542065728,-87.79584333917099,40.31001172219827,9.024363312276966e-05,0.0002639963144273,0.0001737526813045,1.147033846012477,False,False,False,53.477879727378735,high
574,574,dyn,gomez,sotalol,203.7,242.7,274.3,357.0,153.3,114.3,82.69999999999999,341.3,476.0,579.4,164.3,371.7,187.2,0.1567098862879286,1.1497660333769346,241.620200294113,-87.78403068022762,40.30199736809946,9.195109867999132e-05,0.0002698078986751,0.0001778567999951,0.993056147089006,False,False,False,55.418386039114665,high
575,575,dyn,gomez,sotalol,204.2,243.3,274.6,357.5,153.3,114.2,82.89999999999998,355.9,491.5,590.0,196.4,398.2,197.2,0.2380099278348832,1.4466098215252952,241.64276764093347,-87.78620444946915,40.3058408428214,9.168612564328312e-05,0.000261719631843,0.0001700335061997,1.208599893690412,False,False,False,55.07739846472134,high
576,576,dyn,gomez,sotalol,204.4,243.3,274.6,357.3,152.9,114.0,82.69999999999999,353.5,485.4,590.8,175.5,343.4,189.3,0.1381556216447982,1.1124966640838827,241.5049248420363,-87.78056671621424,40.301116467653486,9.253616189816735e-05,0.0002607679581325,0.0001682317962343,0.9743410424390844,False,False,False,54.96888690626912,high
577,577,dyn,gomez,sotalol,204.1,243.1,274.6,357.6,153.50000000000003,114.50000000000004,83.0,353.9,490.0,583.6,201.7,402.9,203.5,0.3321523463512925,1.741641318097828,241.68357421190717,-87.787575502962,40.30928758971768,9.146940140876831e-05,0.0002640133407742,0.0001725439393655,1.409488971746535,False,False,False,54.99504757775658,high
578,578,dyn,gomez,sotalol,204.5,243.4,274.7,357.3,152.8,113.9,82.60000000000002,351.4,492.8,599.9,162.9,382.6,205.3,0.0737893705950456,0.715674303733908,241.5574711117881,-87.7829697844333,40.28441147359313,9.22028146862966e-05,0.0002616032079226,0.0001694003932363,0.6418849331388623,False,False,False,55.13568732273839,high
579,579,dyn,gomez,sotalol,204.3,243.3,274.7,357.6,153.3,114.3,82.90000000000003,352.9,485.6,587.4,175.1,357.1,206.7,0.0798247320294283,0.8256584202706334,241.5810763581315,-87.7837205837367,40.304345489270034,9.207857527858942e-05,0.000262652996245,0.0001705744209664,0.7458336882412051,False,False,False,54.24056923024139,high
580,580,dyn,gomez,sotalol,203.6,242.7,274.4,357.7,154.1,115.0,83.30000000000001,346.1,475.8,563.3,197.8,381.8,208.5,0.2170839756418689,1.6029775492696323,241.72751213201644,-87.7883383935117,40.3214874379983,9.130111765610622e-05,0.0002711524202223,0.0001798513025662,1.3858935736277636,False,False,False,54.25909270416169,high
581,581,dyn,gomez,sotalol,204.5,243.5,274.8,357.6,153.10000000000002,114.10000000000002,82.80000000000001,361.2,497.7,596.1,198.0,400.0,201.8,0.2179629924834932,1.3620303329596064,241.63493582207732,-87.78642282843217,40.30841002833508,9.167946979179728e-05,0.0002585009513616,0.0001668214815698,1.1440673404761132,False,False,False,54.77904799176,high
582,582,dyn,gomez,sotalol,204.0,243.1,274.6,357.7,153.7,114.6,83.09999999999997,351.3,478.7,571.7,186.9,356.0,204.5,0.1455151419286228,1.2413521512541796,241.63955691230515,-87.78550106968213,40.316113760758256,9.177303560502655e-05,0.0002662870521244,0.0001745140165194,1.0958370093255567,False,False,False,53.83185024160004,high
583,583,dyn,gomez,sotalol,205.0,243.9,275.1,358.0,153.0,114.1,82.89999999999998,368.7,504.7,600.5,199.7,398.2,215.7,0.1759818794592788,1.2026276600658712,241.65514761391069,-87.78802424067496,40.31902591679145,9.148018985061929e-05,0.0002550869397706,0.00016360674992,1.0266457806065925,False,False,False,53.57825194032009,high
584,584,dyn,gomez,sotalol,204.2,243.2,274.7,357.8,153.60000000000002,114.60000000000002,83.10000000000002,355.0,486.0,578.7,192.2,383.3,215.6,0.1107822970586383,1.0586481745148013,241.66399654301725,-87.78691950883838,40.30803191438213,9.158936918613976e-05,0.0002642912037455,0.0001727018345594,0.947865877456163,False,False,False,53.86891344013877,high
585,585,dyn,gomez,sotalol,204.8,243.7,274.9,357.7,152.89999999999998,114.0,82.80000000000001,366.2,507.5,603.0,208.2,417.5,212.6,0.3086253485480731,1.5095760339516984,241.66143405911936,-87.78803514748806,40.30850988925821,9.147082987811588e-05,0.0002558294226337,0.0001643585927555,1.2009506854036252,False,False,False,54.74676400997487,high
586,586,dyn,gomez,sotalol,204.2,243.2,274.6,357.5,153.3,114.3,82.89999999999998,357.0,497.2,594.4,215.9,437.3,209.9,0.4315822564602322,1.7090819542761206,241.671755348011,-87.78748559738735,40.29941403091594,9.151129438299072e-05,0.0002612627890091,0.0001697514946261,1.2774996978158883,False,False,False,55.67932035026783,high
587,587,dyn,gomez,sotalol,203.2,242.4,274.2,357.4,154.2,114.99999999999996,83.19999999999999,339.3,468.0,555.8,201.3,388.1,203.5,0.2477939847406386,1.653645607851518,241.7235731280292,-87.78739715803711,40.31611292192997,9.140343884504456e-05,0.0002758861185196,0.0001844826796746,1.4058516231108795,False,False,False,54.91824170825154,high
588,588,dyn,gomez,sotalol,205.8,244.4,275.3,357.5,151.7,113.1,82.19999999999999,368.0,516.3,632.3,167.0,383.7,214.1,0.0668671109583221,0.6298167670625564,241.3950703566909,-87.7784174933731,40.277017684578006,9.300653849669453e-05,0.000249086376412,0.0001560798379153,0.5629496561042342,False,False,False,54.52343642626565,high
589,589,dyn,gomez,sotalol,204.9,243.8,275.0,358.1,153.20000000000002,114.3,83.10000000000002,366.2,499.3,592.7,193.3,381.1,218.4,0.1469813373502853,1.1609253777805406,241.63080005458596,-87.78674218496764,40.30845931594841,9.167558232490052e-05,0.0002570700975305,0.0001653945152056,1.013944040430255,False,False,False,53.386163904626855,high
590,590,dyn,gomez,sotalol,204.1,243.1,274.6,357.6,153.50000000000003,114.50000000000004,83.0,350.3,480.1,579.0,176.6,350.4,203.5,0.0967106320729456,0.937041917087836,241.60339255815924,-87.78416050532823,40.31032067906293,9.19838906700484e-05,0.0002651599762271,0.000173176085557,0.8403312850148904,False,False,False,54.27514615193158,high
591,591,dyn,gomez,sotalol,204.8,243.7,274.8,357.3,152.5,113.60000000000002,82.5,358.9,501.3,611.3,181.3,400.5,191.3,0.0857055326560995,0.8259023708560913,241.5027144945698,-87.78138408828283,40.30349205222027,9.246558737400312e-05,0.0002555625513758,0.0001630969640018,0.7401968381999917,False,False,False,54.86811141099314,high
592,592,dyn,gomez,sotalol,204.6,243.6,274.9,357.8,153.20000000000002,114.20000000000002,82.90000000000003,362.8,498.4,593.7,200.0,397.4,211.4,0.1923854758855594,1.2800359101045005,241.66106998573213,-87.78763515710725,40.31121241269975,9.150811429684364e-05,0.0002584796001627,0.0001669714858658,1.087650434218941,False,False,False,54.17986508827138,high
593,593,dyn,gomez,sotalol,204.2,243.2,274.7,357.9,153.7,114.7,83.19999999999999,355.1,485.9,578.0,192.6,375.8,220.2,0.1683987415249593,1.2411305048367305,241.68076406155723,-87.78762378941268,40.30767550627065,9.14787897776622e-05,0.0002644324929598,0.0001729537031821,1.0727317633117712,False,False,False,53.81557743400606,high
594,594,dyn,gomez,sotalol,204.7,243.6,274.8,357.4,152.7,113.79999999999998,82.59999999999997,355.6,493.7,599.0,172.4,356.5,202.8,0.0612538557001455,0.7232115172824312,241.4988717040692,-87.78089080527704,40.290759551714174,9.253532824938544e-05,0.0002587948866676,0.0001662595584182,0.6619576615822856,False,False,False,54.83310514509827,high
595,595,dyn,gomez,sotalol,205.2,244.0,275.0,357.7,152.5,113.7,82.69999999999999,366.9,501.7,603.0,181.4,366.8,206.0,0.1329507872298424,1.030384101176197,241.4626129947033,-87.78017704772074,40.290843914625455,9.267301262674504e-05,0.0002533014769412,0.0001606284643144,0.8974333139463545,False,False,False,54.28263203103887,high
596,596,dyn,gomez,sotalol,204.4,243.4,274.7,357.4,152.99999999999997,113.99999999999996,82.69999999999999,351.4,491.6,595.9,167.3,393.0,204.7,0.1034214566402028,0.833422867420152,241.60066822109243,-87.78466859539645,40.29744416230008,9.194119912184327e-05,0.0002625141881747,0.0001705729890529,0.7300014107799492,False,False,False,54.50600684290404,high
597,597,dyn,gomez,sotalol,205.9,244.7,275.6,358.4,152.49999999999997,113.7,82.79999999999995,387.7,530.0,620.7,209.8,410.5,232.1,0.2138543443754127,1.281259250565115,241.71426796725444,-87.79226107484233,40.31650763461639,9.0915217735842e-05,0.0002466103215392,0.0001556951038033,1.0674049061897022,False,False,False,52.6633189527164,high
598,598,dyn,gomez,sotalol,205.0,243.8,274.9,357.5,152.5,113.7,82.60000000000002,361.9,499.1,611.8,169.6,368.3,206.6,0.1538564506057186,1.0593892532718012,241.48468449495525,-87.78086047165795,40.28081564032087,9.255266737387264e-05,0.0002553115805161,0.0001627589131422,0.9055328026660826,False,False,False,54.701180062621205,high
599,599,dyn,gomez,sotalol,204.3,243.3,274.7,357.7,153.39999999999998,114.39999999999998,83.0,357.4,490.9,585.5,198.2,392.4,206.0,0.1874803122090086,1.3215435325554763,241.6701392519456,-87.78739720012244,40.314102654387455,9.151231662851846e-05,0.0002619581379116,0.000170445821283,1.1340632203464676,False,False,False,54.33694651901672,high
600,600,dyn,gomez,sotalol,203.8,243.0,274.5,357.7,153.89999999999998,114.7,83.19999999999999,351.2,483.1,572.0,196.5,383.1,208.1,0.2574783797778298,1.7021708278912455,241.71399755272049,-87.78838244749886,40.3208427274445,9.132338985004116e-05,0.000267179983714,0.000175856593864,1.4446924481134158,False,False,False,54.30256036196654,high
601,601,dyn,gomez,sotalol,205.3,244.1,275.1,357.8,152.5,113.70000000000002,82.69999999999999,366.2,503.9,614.7,170.0,371.3,213.9,0.1332903189234146,0.956274719590266,241.48965806030992,-87.78160836893719,40.29032503962179,9.247514502035504e-05,0.0002529776976507,0.0001605025526304,0.8229844006668512,False,False,False,53.796920226510096,high
602,602,dyn,gomez,sotalol,205.1,244.0,275.2,358.3,153.20000000000002,114.3,83.10000000000002,373.7,521.1,615.3,242.1,468.8,252.2,0.2576175905510252,1.439446182088825,241.89484226510064,-87.79846728461393,40.31593463505083,8.992284308043435e-05,0.0002551410583222,0.0001652182152418,1.1818285915377995,False,False,False,53.22724113316636,high
603,603,dyn,gomez,sotalol,205.1,244.0,275.1,358.1,153.00000000000003,114.10000000000002,83.0,369.6,507.3,604.2,196.8,410.7,225.8,0.1098744094562438,0.9262405532400774,241.64888715136848,-87.78799514450886,40.30614724115753,9.150821312911492e-05,0.0002547623163938,0.0001632541032647,0.8163661437838335,False,False,False,53.50843188695646,high
604,604,dyn,gomez,sotalol,205.1,244.0,275.2,358.4,153.29999999999998,114.39999999999998,83.19999999999999,373.3,515.5,603.5,216.7,417.9,242.8,0.2147986501259079,1.3933806860113689,241.80269647383489,-87.79452647308813,40.31053109699682,9.05278867601769e-05,0.000255415408941,0.0001648875221808,1.1785820358854606,False,False,False,52.84938040984311,high
605,605,dyn,gomez,sotalol,204.6,243.5,274.8,357.8,153.20000000000002,114.3,83.0,358.5,496.9,595.5,192.3,410.2,232.3,0.0484639748170026,0.6257854360744193,241.6172848372264,-87.78577448136264,40.27904449138591,9.181110163091532e-05,0.000260280611769,0.0001684695101381,0.5773214612574167,False,False,False,54.873354359090925,high
606,606,dyn,gomez,sotalol,203.5,242.6,274.3,357.5,154.0,114.9,83.19999999999999,343.8,471.3,562.8,194.2,380.0,199.8,0.1367336108088156,1.2546802164871973,241.69862594862852,-87.7869690707598,40.32266893374109,9.149710946661178e-05,0.000271956878617,0.0001804597691504,1.1179466056783816,False,False,False,54.43571347727489,high
607,607,dyn,gomez,sotalol,204.9,243.8,275.0,358.0,153.1,114.2,83.0,368.6,510.0,601.3,208.5,409.7,223.6,0.3218238874632996,1.6401629076637716,241.69906031702348,-87.78976669524104,40.30764529393996,9.12197530760723e-05,0.0002557292878085,0.0001645095347325,1.318339020200472,False,False,False,54.16985017728753,high
608,608,dyn,gomez,sotalol,204.3,243.3,274.7,357.7,153.39999999999998,114.39999999999998,83.0,359.2,498.2,593.2,216.5,430.9,225.9,0.4935947406679453,2.073795846613263,241.71166043366847,-87.78926743925838,40.301725409668826,9.125173993226258e-05,0.0002612579380955,0.0001700061981633,1.5802011059453178,False,False,False,55.07606103024722,high
609,609,dyn,gomez,sotalol,204.5,243.5,274.7,357.4,152.89999999999998,113.89999999999998,82.69999999999999,355.9,490.4,593.8,178.0,363.0,193.1,0.1160404943735864,1.0219016930890672,241.4949257141452,-87.7804215898622,40.2978757209544,9.257812747993678e-05,0.0002591493940282,0.0001665712665483,0.9058611987154808,False,False,False,54.97206126914298,high
610,610,dyn,gomez,sotalol,204.2,243.2,274.6,357.5,153.3,114.3,82.89999999999998,352.3,482.8,580.2,180.9,352.8,206.6,0.1173532719864126,1.0387770923118458,241.5847194648296,-87.78351775373153,40.29124330880024,9.20854176722307e-05,0.0002642498684398,0.0001721644507676,0.9214238203254332,False,False,False,54.88172495665557,high
611,611,dyn,gomez,sotalol,204.1,243.1,274.5,357.1,153.00000000000003,114.00000000000004,82.60000000000002,346.4,482.9,593.0,162.3,348.4,192.3,0.0807902595117855,0.8089886614016304,241.54759800834276,-87.78191363725472,40.29649841940739,9.231992286257702e-05,0.0002645047945415,0.0001721848716789,0.7281984018898449,False,False,False,55.20277572882304,high
612,612,dyn,gomez,sotalol,204.1,243.2,274.7,357.8,153.70000000000002,114.60000000000002,83.10000000000002,355.1,484.9,574.4,189.6,360.9,207.5,0.2296843792258793,1.561824961425651,241.65577273132047,-87.78646186581217,40.3219170648167,9.164153098054362e-05,0.0002640253181044,0.0001723837871238,1.3321405821997716,False,False,False,53.91576153614287,high
613,613,dyn,gomez,sotalol,203.5,242.6,274.3,357.5,154.0,114.9,83.19999999999999,345.1,476.5,568.7,208.0,410.3,211.6,0.4584797423324048,2.15606282622416,241.721615579766,-87.7880177021403,40.31271074918576,9.135085682799627e-05,0.0002712289475439,0.0001798780907159,1.6975830838917552,False,False,False,55.128309554141495,high
614,614,dyn,gomez,sotalol,203.6,242.8,274.4,357.6,154.00000000000003,114.8,83.20000000000005,346.6,475.5,567.3,192.4,378.6,198.8,0.2184513798370763,1.5527901061166849,241.70308334213863,-87.78747355039938,40.326890935736245,9.143551289291464e-05,0.0002698043120324,0.0001783687991395,1.3343387262796085,False,False,False,54.35696344318906,high
