,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
608,608,dyn,control,chlorpromazine,171.6,195.0,213.9,269.9,98.29999999999998,74.89999999999998,55.99999999999997,186.3,287.0,348.5,197.6,348.8,143.1,0.2088961981075286,3.2892927155470786,256.6706175385838,-87.98364452256256,38.41301810877633,7.662046785168614e-05,0.0006315154198768,0.0005548949520251,3.08039651743955,True,True,False,476.1561456353205,intermediate
609,609,dyn,control,chlorpromazine,171.5,194.9,213.7,269.4,97.89999999999998,74.49999999999997,55.69999999999999,182.0,279.4,338.7,128.8,236.3,116.4,0.0384453664268673,2.644074118967368,256.67923425142584,-87.9828806923297,38.41078654511116,7.711858822441663e-05,0.0006443202994088,0.0005672017111844,2.6056287525405004,True,True,False,476.0141449775738,intermediate
610,610,dyn,control,chlorpromazine,171.2,194.6,213.4,269.1,97.90000000000003,74.50000000000003,55.70000000000002,176.6,273.0,332.9,150.0,294.0,124.7,0.0388862705748183,2.658013356136508,256.71648291260254,-87.98318392774462,38.472124345111126,7.696605286673749e-05,0.0006668952653416,0.0005899292124748,2.619127085561689,True,True,False,475.0330522586469,intermediate
611,611,dyn,control,chlorpromazine,171.0,194.4,213.2,268.6,97.60000000000002,74.20000000000002,55.400000000000034,171.3,264.5,322.0,125.1,244.6,113.3,0.0224724950034765,2.486433270224962,256.7497332882274,-87.98317237309115,38.4782812419561,7.702571665001218e-05,0.0006921905854931,0.0006151648688431,2.4639607752214854,True,True,False,474.2617115893476,intermediate
612,612,dyn,control,chlorpromazine,171.4,194.8,213.7,269.6,98.20000000000002,74.80000000000001,55.900000000000034,182.8,280.1,339.3,160.2,290.2,133.0,0.0983299285622675,3.156964975164486,256.7022179488739,-87.98356734678732,38.4033180242998,7.68078222994766e-05,0.0006493210303801,0.0005725132080806,3.0586350466022183,True,True,False,475.4344144730876,intermediate
613,613,dyn,control,chlorpromazine,171.1,194.5,213.4,269.1,98.00000000000004,74.60000000000002,55.70000000000002,174.5,270.6,328.7,182.3,314.7,136.3,0.1750195715959371,3.3875533424144013,256.73264279956413,-87.9834198840245,38.47304865110053,7.685737092084307e-05,0.000679950675949,0.0006030933050282,3.2125337708184643,True,True,False,474.54286775947713,intermediate
614,614,dyn,control,chlorpromazine,171.2,194.5,213.4,269.0,97.8,74.5,55.6,175.0,269.4,326.6,151.4,268.1,126.4,0.0836820599371875,3.073908255516112,256.7416867989627,-87.98344802373467,38.44480458129813,7.689981423928422e-05,0.0006812211294271,0.0006043213151879,2.990226195578924,True,True,False,474.3980652162962,intermediate
615,615,dyn,control,chlorpromazine,171.6,195.0,213.9,269.8,98.20000000000002,74.80000000000001,55.900000000000006,187.6,287.4,349.3,143.1,283.4,120.5,0.0368831855104752,2.662498858878742,256.6649761291221,-87.98332515166155,38.37383937496472,7.691174629258715e-05,0.0006257884491756,0.000548876702883,2.6256156733682667,True,True,False,476.47813551323793,intermediate
616,616,dyn,control,chlorpromazine,171.2,194.6,213.4,269.1,97.90000000000003,74.50000000000003,55.70000000000002,177.0,273.3,332.8,151.1,296.2,114.4,0.0295956697328255,2.441782491448523,256.7208563192317,-87.98337067587656,38.43372840838672,7.691023071573384e-05,0.0006678052336356,0.0005908950029199,2.412186821715697,True,True,False,475.0365935995918,intermediate
617,617,dyn,control,chlorpromazine,171.3,194.6,213.5,269.2,97.89999999999998,74.6,55.69999999999999,178.3,274.2,333.2,174.0,336.1,131.2,0.0752254249378914,3.0628072090107707,256.72897966019883,-87.9838545860133,38.43175032729725,7.661334761748408e-05,0.0006671799814893,0.0005905666338718,2.987581784072879,True,True,False,474.80575813703547,intermediate
618,618,dyn,control,chlorpromazine,171.2,194.5,213.4,269.0,97.8,74.5,55.6,175.8,270.8,329.3,181.2,368.0,126.9,0.0483388492680501,2.6332002689783085,256.7440591703091,-87.9840390069195,38.451477394226416,7.65251459756014e-05,0.0006771797957401,0.0006006546497645,2.584861419710258,True,True,False,474.4603485619157,intermediate
619,619,dyn,control,chlorpromazine,171.3,194.6,213.4,268.9,97.59999999999997,74.29999999999998,55.49999999999997,175.2,270.2,328.6,116.9,210.6,104.0,0.0321270065694815,2.613178861934476,256.70851824471777,-87.98285631732848,38.428066887017216,7.714680252875307e-05,0.0006700516985632,0.0005929048960344,2.581051855364994,True,True,False,475.3933807842333,intermediate
620,620,dyn,control,chlorpromazine,171.1,194.4,213.2,268.8,97.70000000000002,74.4,55.60000000000002,174.0,267.2,325.1,146.6,302.4,126.1,0.0254864801493098,2.642903679167713,256.7526090921528,-87.98351804313549,38.47034032961139,7.684996389344546e-05,0.0006847969005928,0.0006079469366993,2.617417199018403,True,True,False,474.1722429408269,intermediate
621,621,dyn,control,chlorpromazine,171.7,195.2,214.0,270.0,98.3,74.80000000000001,56.0,188.6,289.2,349.0,149.9,253.6,120.5,0.1151287724102899,3.2318222343768364,256.64746568322494,-87.98304515606691,38.371596791358606,7.702446904176838e-05,0.000622804704142,0.0005457802351002,3.1166934619665465,True,True,False,476.7251305809468,intermediate
622,622,dyn,control,chlorpromazine,171.0,194.4,213.2,268.8,97.8,74.4,55.60000000000002,173.1,265.8,322.9,156.2,306.8,136.3,0.0513179475088557,2.7764506395376687,256.75873423643446,-87.98352856301334,38.48625321099394,7.683478320081181e-05,0.0006896349332548,0.000612800150054,2.725132692028813,True,True,False,473.92907625232135,intermediate
623,623,dyn,control,chlorpromazine,171.3,194.6,213.5,269.2,97.89999999999998,74.6,55.69999999999999,176.5,273.4,332.8,153.4,281.9,115.7,0.0629073411833406,2.685027172119105,256.7142666812088,-87.9831993178821,38.44761090703791,7.697457679045491e-05,0.0006682889066084,0.000591314329818,2.6221198309357643,True,True,False,475.11754975006704,intermediate
624,624,dyn,control,chlorpromazine,171.6,195.0,213.9,269.9,98.29999999999998,74.89999999999998,55.99999999999997,188.1,288.0,350.2,185.5,359.6,144.0,0.0927043945457918,3.019470056837727,256.67968711562145,-87.98455128858785,38.40081615245983,7.615439788375458e-05,0.0006276190686712,0.0005514646707874,2.926765662291935,True,True,False,476.11435946434966,intermediate
625,625,dyn,control,chlorpromazine,171.4,194.8,213.6,269.4,97.99999999999996,74.59999999999997,55.79999999999998,178.6,277.7,337.8,154.1,272.3,111.0,0.1143650884709919,3.164741249613096,256.68964877869166,-87.98306364457584,38.431857116516426,7.70090770433831e-05,0.0006570729167491,0.0005800638397057,3.050376161142104,True,True,False,475.71192893230455,intermediate
626,626,dyn,control,chlorpromazine,171.5,194.9,213.7,269.7,98.2,74.79999999999998,56.0,184.6,283.2,344.5,224.4,446.9,146.8,0.1092723832320577,2.9527255179078,256.715691960399,-87.98592720950411,38.41818228644046,7.560178309335264e-05,0.000642260524592,0.0005666587414986,2.8434531346757423,True,True,False,475.529227991829,intermediate
627,627,dyn,control,chlorpromazine,171.3,194.7,213.6,269.4,98.09999999999997,74.69999999999999,55.79999999999998,180.0,277.6,337.9,172.8,334.3,129.8,0.0684650881773879,2.929233021669289,256.70899769279606,-87.98366108798284,38.43596298581634,7.668341800613343e-05,0.0006563857662201,0.0005797023482139,2.8607679334919007,True,True,False,475.2928561385463,intermediate
628,628,dyn,control,chlorpromazine,171.2,194.6,213.4,269.1,97.90000000000003,74.50000000000003,55.70000000000002,177.1,273.5,333.4,200.2,428.8,125.7,0.0255059233423121,1.9066660934881017,256.72958759406544,-87.98405996970389,38.47504153400688,7.651323777863205e-05,0.0006665578937901,0.0005900446560115,1.8811601701457892,True,True,False,474.8855278749834,intermediate
629,629,dyn,control,chlorpromazine,171.1,194.5,213.3,269.0,97.9,74.5,55.69999999999999,174.4,269.3,327.6,169.1,333.6,126.6,0.057313266155044,2.851145077962256,256.74363612008074,-87.9836540004734,38.46345761339549,7.673408931816437e-05,0.0006816137722287,0.0006048796829105,2.793831811807212,True,True,False,474.3928244935084,intermediate
630,630,dyn,control,chlorpromazine,171.2,194.5,213.3,268.9,97.7,74.39999999999998,55.599999999999966,174.6,268.8,326.6,126.0,242.8,110.6,0.0261333409170692,2.581962311925753,256.7343208930937,-87.98325938575952,38.432776805678834,7.699373178812086e-05,0.0006788716526188,0.0006018779208307,2.555828971008684,True,True,False,474.7310849695984,intermediate
631,631,dyn,control,chlorpromazine,171.2,194.5,213.3,268.9,97.7,74.39999999999998,55.599999999999966,173.7,268.9,326.5,124.0,225.0,104.2,0.0375828336126547,2.7174239412227967,256.72155920778454,-87.98299256202009,38.43916837817666,7.709284381519224e-05,0.0006782986112533,0.0006012057674381,2.679841107610142,True,True,False,475.03346397451537,intermediate
632,632,dyn,control,chlorpromazine,171.7,195.1,213.9,270.0,98.3,74.9,56.1,190.7,290.3,352.2,161.9,311.1,133.1,0.0476753226744997,2.5264384980074928,256.66517118821395,-87.98366824866808,38.37609999278884,7.672187760289601e-05,0.0006182548234267,0.0005415329458238,2.478763175332993,True,True,False,476.4494090841579,intermediate
633,633,dyn,control,chlorpromazine,171.4,194.8,213.7,269.4,97.99999999999996,74.59999999999997,55.69999999999999,183.8,280.8,341.3,133.1,263.4,123.3,0.0182805013670052,2.14649943406588,256.6834446943994,-87.98306314026853,38.42687095333796,7.704168012901628e-05,0.0006381639356393,0.0005611222555103,2.1282189326988745,True,True,False,475.9225737042997,intermediate
634,634,dyn,control,chlorpromazine,171.2,194.6,213.4,269.0,97.8,74.4,55.6,173.8,270.9,330.4,122.1,222.0,110.1,0.032396309837807,2.73233220035065,256.6969455808766,-87.98255952558367,38.48531168163301,7.724044938695782e-05,0.0006703121336166,0.0005930716842296,2.699935890512843,True,True,False,475.5036281035751,intermediate
635,635,dyn,control,chlorpromazine,171.4,194.8,213.6,269.5,98.1,74.69999999999999,55.900000000000006,185.0,281.0,341.0,159.3,335.5,130.8,0.0223459332719327,2.2023690638868074,256.70939122151185,-87.98398763583201,38.39898959254797,7.660077337435135e-05,0.0006420607633888,0.0005654599900145,2.1800231306148747,True,True,False,475.41734646065765,intermediate
636,636,dyn,control,chlorpromazine,171.2,194.6,213.3,268.8,97.60000000000002,74.20000000000002,55.5,174.5,268.9,329.1,111.2,211.3,104.0,0.0173844120621984,2.379272317625052,256.7135467958818,-87.98288117523387,38.43729411736667,7.714022100227567e-05,0.0006717807476254,0.0005946405266231,2.361887905562853,True,True,False,475.3239249880065,intermediate
637,637,dyn,control,chlorpromazine,171.2,194.6,213.4,269.1,97.90000000000003,74.50000000000003,55.70000000000002,177.1,271.2,328.5,129.8,238.4,120.4,0.0354717170335605,2.6807264691075696,256.72765953703265,-87.98327740273925,38.42882032330899,7.698231127253245e-05,0.0006706712240604,0.0005936889127878,2.645254752074009,True,True,False,474.81759609022464,intermediate
638,638,dyn,control,chlorpromazine,171.3,194.6,213.5,269.1,97.8,74.50000000000003,55.60000000000002,177.0,273.4,332.8,141.3,270.0,113.6,0.0381772561848307,2.696043424593848,256.7149195944268,-87.98320974080303,38.43241878389853,7.698635240646982e-05,0.0006668216050204,0.000589835252614,2.657866168409017,True,True,False,475.1645481315498,intermediate
639,639,dyn,control,chlorpromazine,171.3,194.6,213.4,269.1,97.8,74.50000000000003,55.70000000000002,178.0,272.0,329.7,122.4,232.6,117.9,0.0317712989274243,2.719833675036452,256.7233098986862,-87.98328841862426,38.41384103303305,7.698251500611465e-05,0.000666947166827,0.0005899646518208,2.6880623761090274,True,True,False,474.9901778953112,intermediate
640,640,dyn,control,chlorpromazine,171.4,194.8,213.6,269.4,97.99999999999996,74.59999999999997,55.79999999999998,180.5,278.4,338.5,168.4,317.8,125.7,0.0701967644203081,2.900327174451294,256.70473345361165,-87.98353150515187,38.42344531743986,7.67835982609214e-05,0.0006547024865258,0.0005779188882648,2.830130410030986,True,True,False,475.3993812627654,intermediate
641,641,dyn,control,chlorpromazine,172.0,195.4,214.2,270.5,98.5,75.1,56.30000000000001,198.6,302.0,366.7,180.5,354.5,138.6,0.0658697802788793,2.702620958038538,256.6411503050828,-87.98512689182895,38.34236455349872,7.588290627813983e-05,0.0005933664741105,0.0005174835678324,2.6367511777596584,True,True,False,477.2815559073857,intermediate
642,642,dyn,control,chlorpromazine,171.5,194.9,213.7,269.6,98.10000000000002,74.70000000000002,55.900000000000034,184.8,282.8,344.0,169.8,339.8,138.3,0.0493857308859386,2.6132553542408585,256.6918063609786,-87.98376735616716,38.42956609707838,7.66111782213437e-05,0.0006380492758449,0.0005614380976236,2.56386962335492,True,True,False,475.7326493304541,intermediate
643,643,dyn,control,chlorpromazine,170.9,194.3,213.1,268.5,97.6,74.19999999999999,55.400000000000006,167.4,260.2,316.4,132.1,232.3,110.8,0.0595153935482703,2.9739811555431155,256.7650752073382,-87.98315553978466,38.498822213306,7.703461580036424e-05,0.0007109760487463,0.0006339414329459,2.9144657619948453,True,True,False,473.7880722174113,intermediate
644,644,dyn,control,chlorpromazine,171.7,195.1,214.0,270.0,98.3,74.9,56.0,189.6,291.0,353.9,156.9,305.3,119.2,0.0437934758109868,2.6157214722392057,256.65458483095506,-87.98347452211745,38.36420216330576,7.68161873163905e-05,0.0006185944216296,0.0005417782343132,2.5719279964282187,True,True,False,476.7624915711259,intermediate
645,645,dyn,control,chlorpromazine,170.6,194.0,212.7,268.0,97.4,74.0,55.30000000000001,163.9,253.5,308.7,199.0,432.0,131.7,0.0379769269302042,2.452024467816304,256.814462325939,-87.98403366046526,38.566995710275904,7.65923083902931e-05,0.0007336349998261,0.0006570426914358,2.4140475408861,True,True,False,472.5479263447917,intermediate
646,646,dyn,control,chlorpromazine,171.2,194.6,213.4,269.1,97.90000000000003,74.50000000000003,55.70000000000002,177.9,271.5,328.9,135.8,251.6,141.0,0.0615933607368081,2.90827122001989,256.73326655272103,-87.98341252512844,38.44293542103957,7.691184820824711e-05,0.0006705924796769,0.0005936806314687,2.8466778592830817,True,True,False,474.5632927473906,intermediate
647,647,dyn,control,chlorpromazine,171.0,194.4,213.2,268.8,97.8,74.4,55.60000000000002,172.3,266.1,323.3,149.4,276.3,124.9,0.0594461980390947,2.917051329633064,256.75162906815007,-87.98335605559474,38.47472657036787,7.693331877308583e-05,0.0006910438299083,0.0006141105111352,2.857605131593969,True,True,False,474.12844154115794,intermediate
648,648,dyn,control,chlorpromazine,170.9,194.2,213.0,268.4,97.49999999999996,74.19999999999999,55.39999999999998,168.6,259.9,316.0,137.6,270.4,120.5,0.0354940902084191,2.796036833398277,256.781339735812,-87.98349143836772,38.48303498519979,7.690402439659607e-05,0.0007112611658193,0.0006343571414227,2.7605427431898573,True,True,False,473.40696257296463,intermediate
649,649,dyn,control,chlorpromazine,171.8,195.2,214.1,270.2,98.39999999999998,75.0,56.1,192.5,292.7,353.0,146.2,259.0,129.0,0.0762332080390383,2.983832132282198,256.64514332773393,-87.98331202068537,38.35161571964979,7.692325861910459e-05,0.0006119639149908,0.0005350406563717,2.90759892424316,True,True,False,476.84940365442105,intermediate
650,650,dyn,control,chlorpromazine,171.5,194.9,213.7,269.6,98.10000000000002,74.70000000000002,55.900000000000034,186.8,283.2,343.6,141.6,284.6,138.3,0.0327053852125927,2.5293328165113373,256.6903265644194,-87.98350557943502,38.4041141741948,7.683877781453396e-05,0.0006336973569675,0.000556858579153,2.4966274312987444,True,True,False,475.7458990684376,intermediate
651,651,dyn,control,chlorpromazine,171.2,194.6,213.4,269.0,97.8,74.4,55.6,174.7,271.2,330.6,163.3,316.8,118.7,0.0485090206917513,2.7379045208178265,256.7265860267249,-87.98335087895983,38.46580430000188,7.688177986819275e-05,0.000676020072741,0.0005991382928728,2.689395500126075,True,True,False,474.8153119426361,intermediate
652,652,dyn,control,chlorpromazine,171.4,194.8,213.7,269.5,98.1,74.69999999999999,55.80000000000001,180.7,279.7,340.0,154.2,278.0,112.2,0.0831934368200758,2.9261148343662904,256.6882845071239,-87.98320189490579,38.41119365153853,7.696158248123555e-05,0.0006506972211967,0.0005737356387154,2.842921397546214,True,True,False,475.806383756615,intermediate
653,653,dyn,control,chlorpromazine,171.5,194.9,213.8,269.6,98.10000000000002,74.70000000000002,55.80000000000001,184.0,280.8,339.1,135.0,235.6,126.9,0.0749390415428072,3.101008827309973,256.683936972792,-87.98315785313989,38.39273796114579,7.700075161342608e-05,0.000642712308214,0.0005657115566006,3.026069785767166,True,True,False,475.843846840622,intermediate
654,654,dyn,control,chlorpromazine,171.1,194.5,213.2,268.7,97.6,74.19999999999999,55.5,172.9,266.8,325.3,113.3,221.0,106.7,0.0175079669702152,2.4521476848870103,256.732167479173,-87.9830451142298,38.44970043907881,7.707995159118913e-05,0.0006819519501445,0.0006048719985533,2.434639717916795,True,True,False,474.8216236317536,intermediate
655,655,dyn,control,chlorpromazine,172.0,195.5,214.3,270.4,98.39999999999998,74.89999999999998,56.099999999999966,197.2,302.1,367.5,155.9,304.1,125.6,0.0434754682541272,2.5594793081177603,256.60487563102754,-87.9832074760785,38.34930594244677,7.688999805511777e-05,0.0005896975709007,0.0005128075728456,2.516003839863633,True,True,False,477.8891442410112,intermediate
656,656,dyn,control,chlorpromazine,171.2,194.5,213.4,268.9,97.7,74.39999999999998,55.49999999999997,174.0,269.8,328.2,132.0,245.2,109.4,0.0326419306178756,2.5505234435301203,256.721411616695,-87.98301072417006,38.45665967122181,7.707697282774174e-05,0.0006765210131328,0.000599444040305,2.5178815129122447,True,True,False,474.9777020538035,intermediate
657,657,dyn,control,chlorpromazine,171.4,194.8,213.6,269.5,98.1,74.69999999999999,55.900000000000006,180.9,279.1,339.1,158.1,288.9,116.1,0.0677628456809994,2.8157619983743496,256.6977032473046,-87.98336983083713,38.40815685227005,7.689774378697491e-05,0.0006524405281096,0.0005755427843226,2.74799915269335,True,True,False,475.5940034128163,intermediate
