,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
888,888,dyn,control,nitrendipine,162.7,184.4,202.1,254.8,92.10000000000002,70.4,52.70000000000002,188.1,286.2,347.8,141.2,283.0,112.1,0.0316783659757478,2.0558216812428816,257.0303100818251,-87.98530790245385,37.34075345631125,7.568062733479802e-05,0.0005375315920306,0.0004618509646958,2.0241433152671338,True,True,False,524.4020284492808,low/none
889,889,dyn,control,nitrendipine,162.2,183.9,201.6,253.8,91.60000000000002,69.9,52.20000000000002,169.1,260.7,317.9,111.3,204.9,97.1,0.0447162202140952,2.602292199714992,257.10902081173674,-87.98500842264836,37.373047722171535,7.586902545970375e-05,0.0006007142644622,0.0005248452390025,2.5575759795008968,True,True,False,522.695877287432,low/none
890,890,dyn,control,nitrendipine,162.5,184.2,201.9,254.5,92.0,70.30000000000001,52.6,183.4,278.1,338.9,170.5,372.4,124.4,0.0215662057964953,1.7690906816607337,257.0747197657957,-87.98578249111681,37.377475179123,7.540058444567997e-05,0.000555133149835,0.0004797325653893,1.7475244758642383,True,True,False,523.594204675916,low/none
891,891,dyn,control,nitrendipine,162.3,184.0,201.7,254.1,91.79999999999998,70.1,52.400000000000006,175.2,267.5,325.8,158.5,328.9,122.4,0.0373920690450008,2.207479872585258,257.10792144691163,-87.98550806403763,37.39043924418547,7.558150698037437e-05,0.0005840906942378,0.0005085091872574,2.170087803540257,True,True,False,522.6910562570179,low/none
892,892,dyn,control,nitrendipine,162.3,184.0,201.7,254.2,91.89999999999998,70.19999999999999,52.5,176.7,268.1,325.6,160.4,321.7,135.3,0.0592717474089208,2.40264360599286,257.10960066064007,-87.98560685921059,37.38589651068559,7.553358678731964e-05,0.0005817335693327,0.0005061999825453,2.343371858583939,True,True,False,522.5162372147445,low/none
893,893,dyn,control,nitrendipine,162.7,184.4,202.2,254.9,92.20000000000002,70.5,52.70000000000002,191.3,286.2,345.5,128.4,244.1,129.7,0.0422036864934857,2.21198643908374,257.0316997128651,-87.98532445382108,37.34401704963484,7.56939706868574e-05,0.0005325020311722,0.0004568080604853,2.169782752590254,True,True,False,524.1533250237777,low/none
894,894,dyn,control,nitrendipine,162.0,183.7,201.4,253.5,91.5,69.80000000000001,52.1,165.2,254.0,309.4,116.6,234.4,108.8,0.0218122882233919,2.0965453508869314,257.15326999951867,-87.98526950310693,37.40760383288837,7.579148802521836e-05,0.0006213827586109,0.0005455912705857,2.0747330626635394,True,True,False,521.8004541424966,low/none
895,895,dyn,control,nitrendipine,162.8,184.6,202.3,255.2,92.39999999999998,70.6,52.89999999999998,195.3,295.5,359.8,184.0,368.5,138.5,0.0973074915052417,2.735796955191527,257.0249215899363,-87.98714479733394,37.34230946742437,7.454709649911319e-05,0.0005219925867765,0.0004474454902774,2.638489463686285,True,True,False,524.3833342903737,low/none
896,896,dyn,control,nitrendipine,162.3,184.0,201.7,254.1,91.79999999999998,70.1,52.400000000000006,174.6,268.3,326.9,138.6,277.2,108.8,0.0281375517320475,2.0653436756355155,257.0943910668326,-87.98519462973461,37.38138757046276,7.57624425795929e-05,0.0005822608304909,0.0005064983879113,2.037206123903468,True,True,False,523.034015485046,low/none
897,897,dyn,control,nitrendipine,163.0,184.8,202.5,255.3,92.3,70.5,52.80000000000001,198.3,301.6,364.6,150.8,281.5,116.3,0.0795188315008575,2.457931666102501,256.967705625656,-87.98510700245728,37.322752304476765,7.56861724294885e-05,0.000507079715863,0.0004313935434335,2.378412834601644,True,True,False,525.2892078021304,low/none
898,898,dyn,control,nitrendipine,162.6,184.4,202.1,254.7,92.1,70.29999999999998,52.6,185.7,282.4,342.0,134.6,251.5,115.8,0.0482664010936393,2.3350605334341443,257.0368655724042,-87.98507279871787,37.349026021882864,7.578999790716722e-05,0.0005451914775029,0.0004694014795957,2.2867941323405048,True,True,False,524.0538050315694,low/none
899,899,dyn,control,nitrendipine,162.5,184.3,202.0,254.6,92.1,70.29999999999998,52.6,183.2,279.3,339.1,170.4,298.3,139.1,0.2140407968488092,3.024295603742285,257.05392685895384,-87.98526337859326,37.36896795006231,7.565268029505201e-05,0.0005558213612546,0.0004801686809595,2.810254806893475,True,True,False,523.4082085807062,low/none
900,900,dyn,control,nitrendipine,162.4,184.1,201.9,254.4,92.0,70.30000000000001,52.5,180.5,274.9,334.6,156.5,320.3,119.5,0.0311600822342777,1.967834036711944,257.080111623314,-87.98551956736395,37.3677929133477,7.55770118996082e-05,0.0005648168135982,0.0004892398016985,1.9366739544776657,True,True,False,523.3185110611539,low/none
901,901,dyn,control,nitrendipine,162.6,184.3,202.1,254.8,92.20000000000002,70.5,52.70000000000002,187.7,284.2,346.0,152.8,312.1,127.3,0.0508878935935265,2.3859821221574777,257.04669731052974,-87.98556530656485,37.35639700792314,7.550414957883813e-05,0.0005421946781841,0.0004666905286053,2.335094228563951,True,True,False,523.9226996897964,low/none
902,902,dyn,control,nitrendipine,162.8,184.5,202.3,255.1,92.29999999999998,70.6,52.79999999999998,195.6,294.4,357.7,163.9,345.5,129.2,0.0324325301246107,1.8948434304792685,257.02344506802325,-87.98611284612684,37.33946741288131,7.521129127889287e-05,0.0005196160055495,0.0004444047142706,1.8624109003546572,True,True,False,524.5873621149804,low/none
903,903,dyn,control,nitrendipine,162.7,184.4,202.1,254.6,91.9,70.19999999999999,52.5,186.9,283.3,346.3,119.1,227.6,107.1,0.0235175353077125,1.8650660120197808,257.015547043364,-87.98478305749546,37.34159808481827,7.5922720669598e-05,0.0005361562446867,0.0004602335240171,1.841548476712068,True,True,False,524.6898916683843,low/none
904,904,dyn,control,nitrendipine,162.5,184.2,201.9,254.5,92.0,70.30000000000001,52.6,183.5,277.5,337.4,149.4,313.5,124.2,0.0275784377916338,2.0031786835231644,257.07451281150463,-87.98560465431403,37.36456352755607,7.554325631355826e-05,0.0005565039294506,0.000480960673137,1.9756002457315307,True,True,False,523.4844809196595,low/none
905,905,dyn,control,nitrendipine,162.5,184.2,201.9,254.5,92.0,70.30000000000001,52.6,181.6,276.1,335.8,153.9,309.6,121.0,0.0499255704678477,2.407737124111861,257.0785738341976,-87.98563359518845,37.358316272200405,7.552563293335939e-05,0.0005631009857976,0.0004875753528643,2.357811553644013,True,True,False,523.2885485418791,low/none
906,906,dyn,control,nitrendipine,162.7,184.4,202.2,254.7,92.0,70.29999999999998,52.5,187.8,284.2,344.6,122.1,228.2,107.2,0.0415881895036612,2.269384319425185,257.018560758886,-87.98497239961416,37.330626634236026,7.58509498775161e-05,0.000536670297484,0.0004608193476065,2.227796129921524,True,True,False,524.5172553518495,low/none
907,907,dyn,control,nitrendipine,162.6,184.3,202.1,254.8,92.20000000000002,70.5,52.70000000000002,186.6,281.8,341.2,139.6,255.3,135.6,0.1103266542107864,2.9111995878667893,257.04682358386333,-87.98530046002539,37.35416380385657,7.56723571918093e-05,0.0005472667635101,0.0004715944063183,2.8008729336560028,True,True,False,523.6498322115866,low/none
908,908,dyn,control,nitrendipine,162.3,184.0,201.7,254.1,91.79999999999998,70.1,52.400000000000006,173.3,266.7,324.9,156.8,297.2,115.7,0.0639534466294782,2.470266554097225,257.1023737123015,-87.98528337793934,37.383710841252,7.570483930754822e-05,0.0005889761439135,0.000513271304606,2.4063131074677475,True,True,False,522.643551354315,low/none
909,909,dyn,control,nitrendipine,162.5,184.3,202.0,254.6,92.1,70.29999999999998,52.6,184.2,281.1,342.7,196.2,405.6,127.9,0.061727686448521,2.3194924698846977,257.06939171621906,-87.98659146716314,37.36263065257968,7.491653818401307e-05,0.0005535893603179,0.0004786728221339,2.2577647834361767,True,True,False,523.5830791204397,low/none
910,910,dyn,control,nitrendipine,162.5,184.2,202.0,254.7,92.2,70.5,52.69999999999999,185.2,279.2,338.7,139.3,272.9,133.0,0.0791673773475438,2.748695950899537,257.06486404093414,-87.98553585762504,37.35328850960278,7.558588032360621e-05,0.0005533516987319,0.0004777658184083,2.6695285735519936,True,True,False,523.4062060222957,low/none
911,911,dyn,control,nitrendipine,162.5,184.2,201.9,254.5,92.0,70.30000000000001,52.6,181.3,275.6,333.7,132.9,247.0,116.4,0.0509188280858197,2.451342759857005,257.0680649402748,-87.98525358290836,37.35540576862452,7.573742759050114e-05,0.0005620722613437,0.0004863348337532,2.400423931771185,True,True,False,523.433395361316,low/none
912,912,dyn,control,nitrendipine,162.2,183.8,201.6,253.9,91.70000000000002,70.1,52.30000000000001,170.5,261.6,318.3,158.5,306.1,125.4,0.08498030331586,2.786443451337886,257.12806648353546,-87.98544504006357,37.392372298190814,7.564311789136034e-05,0.0006026135597673,0.0005269704418759,2.701463148022026,True,True,False,522.0729545628689,low/none
913,913,dyn,control,nitrendipine,162.1,183.8,201.5,253.7,91.6,69.89999999999998,52.19999999999999,168.6,260.0,317.2,122.3,245.4,106.8,0.0232085406368744,2.085775002936688,257.1224406802531,-87.98507476043723,37.408688337478885,7.584012777035386e-05,0.0006036570546929,0.0005278169269225,2.062566462299813,True,True,False,522.4539302015684,low/none
914,914,dyn,control,nitrendipine,162.7,184.4,202.2,254.7,92.0,70.29999999999998,52.5,189.8,285.6,348.3,118.2,243.2,114.4,0.0192022627861394,1.8627650761111867,257.026070919108,-87.98522683066112,37.33804757859428,7.575452040513592e-05,0.0005316771726102,0.0004559226522051,1.8435628133250472,True,True,False,524.6170137034203,low/none
915,915,dyn,control,nitrendipine,162.8,184.5,202.3,255.1,92.29999999999998,70.6,52.79999999999998,196.4,293.2,355.6,159.2,335.9,139.1,0.0363541638589796,2.027411961021831,257.0332202727607,-87.98627193439226,37.342528615384914,7.514354413989179e-05,0.0005206756226842,0.0004455320785443,1.9910577971628511,True,True,False,524.3291781699672,low/none
916,916,dyn,control,nitrendipine,163.2,184.9,202.7,255.5,92.3,70.6,52.80000000000001,204.8,310.8,379.5,177.2,362.8,131.9,0.0601656315980084,2.267296376107493,256.9719406535137,-87.98680347143419,37.32998193262191,7.467716042150054e-05,0.000492235333713,0.0004175581732915,2.2071307445094845,True,True,False,525.5894831633941,low/none
917,917,dyn,control,nitrendipine,162.5,184.2,201.9,254.5,92.0,70.30000000000001,52.6,181.4,276.3,334.7,133.1,247.5,112.7,0.0466481830312445,2.269247573288116,257.0615194175019,-87.98516518562974,37.35230722228331,7.577332925432245e-05,0.000560203317748,0.0004844299884937,2.2225993902568715,True,True,False,523.5528634773221,low/none
918,918,dyn,control,nitrendipine,162.5,184.2,201.9,254.3,91.8,70.10000000000002,52.400000000000006,180.6,273.6,332.3,117.3,228.1,113.8,0.0330140196377161,2.2310508423907405,257.07196619915624,-87.9852111870459,37.35411548820644,7.577203399799437e-05,0.0005632485169771,0.0004874764829791,2.1980368227530245,True,True,False,523.47867711048,low/none
919,919,dyn,control,nitrendipine,162.3,184.0,201.8,254.2,91.89999999999998,70.19999999999999,52.39999999999998,177.9,270.4,329.1,128.5,271.2,116.9,0.015109169753011,1.7446565497109352,257.0922231846544,-87.98525525910861,37.38551871558576,7.574576336445626e-05,0.0005718822832947,0.0004961365199303,1.7295473799579242,True,True,False,523.1830596780196,low/none
920,920,dyn,control,nitrendipine,162.5,184.3,202.0,254.6,92.1,70.29999999999998,52.6,184.9,279.8,339.2,142.3,273.6,123.0,0.0400496385485025,2.14034632082096,257.0582382945766,-87.98537484569881,37.35599847904242,7.566882126884272e-05,0.0005510031094673,0.0004753342881984,2.100296682272457,True,True,False,523.6625155368612,low/none
921,921,dyn,control,nitrendipine,163.0,184.7,202.5,255.3,92.3,70.60000000000002,52.80000000000001,198.7,300.2,362.5,159.1,280.5,128.4,0.1520920190737494,2.879393348491104,256.98247447078575,-87.98543425467693,37.32480892022637,7.553946237465015e-05,0.0005105027797062,0.0004349633173316,2.7273013294173545,True,True,False,524.8251770387433,low/none
922,922,dyn,control,nitrendipine,162.2,183.9,201.6,254.0,91.8,70.1,52.400000000000006,171.5,263.7,321.1,159.4,308.2,115.2,0.0554294547523148,2.3912959079983613,257.11867165192245,-87.98541999074737,37.38312323109715,7.56581555792495e-05,0.0005974843908261,0.0005218262352469,2.3358664532460467,True,True,False,522.3533484064934,low/none
923,923,dyn,control,nitrendipine,162.7,184.4,202.2,254.8,92.10000000000002,70.4,52.60000000000002,189.8,287.1,348.9,148.3,311.5,120.5,0.0296916680672985,1.987103278421382,257.03987350531787,-87.98567543869218,37.34312885209063,7.54936661729171e-05,0.0005352314066611,0.0004597377404881,1.9574116103540835,True,True,False,524.2460378287847,low/none
924,924,dyn,control,nitrendipine,162.5,184.2,201.9,254.3,91.8,70.10000000000002,52.400000000000006,179.6,273.8,334.2,115.9,222.3,105.8,0.0259870026287919,2.109358196651588,257.0585511121945,-87.98492216214147,37.36009345188199,7.587973159764402e-05,0.0005617369877254,0.0004858572561277,2.083371194022796,True,True,False,523.8397942491956,low/none
925,925,dyn,control,nitrendipine,162.5,184.2,201.9,254.4,91.9,70.20000000000002,52.5,181.7,276.2,336.0,140.9,286.3,118.5,0.024514652102565,1.9541928163350013,257.0693123222279,-87.98526670583328,37.37443514097088,7.571078866321792e-05,0.0005591252811327,0.0004834144924695,1.9296781642324363,True,True,False,523.5806183200951,low/none
926,926,dyn,control,nitrendipine,162.5,184.2,201.9,254.5,92.0,70.30000000000001,52.6,180.9,276.7,336.9,146.7,290.5,112.2,0.0453540158755461,2.390400572021196,257.06713422804575,-87.98535736246875,37.35705822162604,7.566190424223035e-05,0.0005621813695045,0.0004865194652623,2.345046556145649,True,True,False,523.5494562043482,low/none
927,927,dyn,control,nitrendipine,163.1,184.8,202.6,255.6,92.5,70.79999999999998,53.0,207.3,309.4,376.0,237.2,504.8,163.2,0.0864855815864317,2.119855086366579,257.03970850782537,-87.98973051720289,37.33562967907056,7.347971266819653e-05,0.000492819708523,0.0004193399958548,2.0333695047801474,True,True,False,524.9788535929607,low/none
928,928,dyn,control,nitrendipine,162.8,184.6,202.3,255.0,92.2,70.4,52.69999999999999,192.8,289.8,349.5,128.8,235.9,125.3,0.0707336113506721,2.596024813026495,257.005131794393,-87.98501298044724,37.33726847767958,7.579152383834025e-05,0.0005254667782429,0.0004496752544046,2.525291201675823,True,True,False,524.5384249674796,low/none
929,929,dyn,control,nitrendipine,162.3,184.0,201.7,254.1,91.79999999999998,70.1,52.400000000000006,175.5,268.4,326.5,126.5,250.0,108.6,0.0241186125747447,2.020109744688339,257.0946749031333,-87.9852329114693,37.37131784029222,7.576734145166094e-05,0.0005799463770443,0.0005041790355926,1.9959911321135944,True,True,False,523.0795608144508,low/none
930,930,dyn,control,nitrendipine,162.2,183.9,201.6,253.9,91.70000000000002,70.0,52.30000000000001,170.6,262.4,319.1,130.3,241.6,110.9,0.044474326763612,2.3832827041063287,257.1144145882017,-87.98513135485045,37.39186525067943,7.58120034993282e-05,0.0005981800461916,0.0005223680426923,2.338808377342717,True,True,False,522.4661660800134,low/none
931,931,dyn,control,nitrendipine,162.4,184.1,201.8,254.3,91.9,70.20000000000002,52.5,178.1,271.5,329.5,138.1,261.1,116.5,0.0512346546019605,2.414846646342146,257.086618163047,-87.9853309294115,37.362865554901,7.570980454730937e-05,0.0005735566742181,0.0004978468696708,2.363611991740185,True,True,False,523.0436865657333,low/none
932,932,dyn,control,nitrendipine,162.5,184.2,202.0,254.5,92.0,70.30000000000001,52.5,183.2,278.1,337.3,130.0,253.6,114.6,0.0366862376610282,2.2343696788471767,257.05881174497966,-87.98525763807753,37.35116566665937,7.573361540132009e-05,0.0005548101492784,0.000479076533877,2.197683441186149,True,True,False,523.7293456835292,low/none
933,933,dyn,control,nitrendipine,162.1,183.8,201.5,253.8,91.70000000000002,70.0,52.30000000000001,168.2,260.0,316.9,164.0,308.6,119.5,0.1017374976844981,2.6725792448991235,257.1273327946189,-87.98526267357106,37.40669680455261,7.572104665889252e-05,0.0006082813935379,0.000532560346879,2.570841747214625,True,True,False,522.0585983254633,low/none
934,934,dyn,control,nitrendipine,162.0,183.6,201.3,253.4,91.4,69.80000000000001,52.1,162.5,252.4,308.3,139.8,282.6,107.4,0.0354310096034299,2.312417836142705,257.15623930056125,-87.98520614232285,37.425510726198965,7.579426366068375e-05,0.0006303559499785,0.0005545616863178,2.2769868265392748,True,True,False,521.6339772096188,low/none
935,935,dyn,control,nitrendipine,162.9,184.6,202.4,255.2,92.29999999999998,70.6,52.79999999999998,195.9,295.6,357.7,154.9,289.4,127.5,0.0864735034141311,2.6060514386684592,257.00755164496906,-87.9856307067361,37.33114088083004,7.549082911929608e-05,0.0005193162984093,0.00044382546929,2.519577935254328,True,True,False,524.5356341081792,low/none
936,936,dyn,control,nitrendipine,162.6,184.3,202.0,254.7,92.1,70.39999999999998,52.69999999999999,183.2,279.5,338.0,153.6,257.6,124.2,0.1641012576749766,3.191710732770708,257.0504568026196,-87.98522238238742,37.34965341453496,7.570606273141657e-05,0.0005565512399212,0.0004808451771898,3.027609475095731,True,True,False,523.4841938959006,low/none
937,937,dyn,control,nitrendipine,162.5,184.2,202.0,254.6,92.1,70.4,52.6,184.8,279.5,339.7,137.0,282.4,122.2,0.0295044963207536,2.0735976453989977,257.0604208562284,-87.9853876489687,37.36032443269499,7.565725474199495e-05,0.0005507482782384,0.0004750910234964,2.044093149078244,True,True,False,523.7349919474552,low/none
938,938,dyn,control,nitrendipine,162.3,184.0,201.7,254.1,91.79999999999998,70.1,52.400000000000006,174.8,267.1,325.6,148.5,304.8,124.1,0.0412322668361582,2.2952993312427723,257.1038618593292,-87.98529570423173,37.400549772306,7.568815563846186e-05,0.000583921164129,0.0005082330084905,2.2540670644066143,True,True,False,522.7074034761498,low/none
939,939,dyn,control,nitrendipine,162.7,184.4,202.1,254.7,92.0,70.29999999999998,52.6,187.0,284.4,344.9,134.3,261.3,111.0,0.0325172149527508,2.1069476745581,257.0328691566639,-87.98520159947492,37.34101452192106,7.574459976436812e-05,0.0005406363114941,0.0004648917117297,2.0744304596053493,True,True,False,524.3214746222231,low/none
940,940,dyn,control,nitrendipine,162.4,184.1,201.9,254.5,92.1,70.4,52.6,181.7,274.9,333.8,166.7,336.5,137.9,0.0700952078872575,2.4683811818820924,257.08713909685986,-87.98582582479631,37.36968013285838,7.536817360802527e-05,0.0005648464442632,0.0004894782706552,2.398285973994835,True,True,False,522.9862630893865,low/none
