,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
850,850,dyn,gomez,ranolazine,209.1,248.4,281.1,369.1,160.00000000000003,120.70000000000002,88.0,353.5,487.1,576.9,207.4,398.6,206.4,0.2164608913777762,1.4820751901719167,175.5104335857487,-87.78058190616879,39.27143867534657,9.159939859051326e-05,0.0002710582055455,0.000179458806955,1.2656142987941403,False,False,False,70.71011392090782,low/none
851,851,dyn,gomez,ranolazine,210.0,249.0,281.2,368.1,158.10000000000002,119.10000000000002,86.90000000000003,355.3,505.9,622.9,162.5,379.7,190.5,0.0593795814010306,0.6360034159198252,175.28282038330428,-87.77029201204851,39.24549385395757,9.322250514601614e-05,0.0002602885549651,0.0001670660498191,0.5766238345187945,False,False,False,71.90838921141876,low/none
852,852,dyn,gomez,ranolazine,209.6,248.8,281.3,369.2,159.6,120.39999999999998,87.89999999999998,361.4,491.5,587.2,189.9,356.5,203.2,0.2235404513270116,1.463654739557393,175.41339791409766,-87.776445323345,39.284147724322665,9.226042094352384e-05,0.0002640913118538,0.0001718308909103,1.240114288230381,False,False,False,70.4638306708789,low/none
853,853,dyn,gomez,ranolazine,209.8,248.9,281.3,369.1,159.3,120.20000000000002,87.80000000000001,365.5,505.0,599.8,211.2,414.3,206.4,0.2465969161664569,1.4255859152420085,175.4715721053375,-87.77978182375018,39.27242655129295,9.178141562089268e-05,0.0002618709290262,0.0001700895134053,1.178988999075551,False,False,False,71.15091640489115,low/none
854,854,dyn,gomez,ranolazine,209.9,248.9,281.2,368.4,158.49999999999997,119.49999999999996,87.19999999999999,355.6,496.8,610.0,171.6,362.6,195.2,0.062262816363447,0.7014509676561097,175.30657907755383,-87.77119709029257,39.24097349717575,9.307003006739314e-05,0.0002625075642309,0.0001694375341635,0.6391881512926627,False,False,False,71.65731873609984,low/none
855,855,dyn,gomez,ranolazine,209.3,248.5,281.1,368.7,159.39999999999998,120.2,87.59999999999997,351.0,484.7,588.8,176.1,367.1,199.9,0.0911438335589112,0.8858195484120016,175.39964252490728,-87.77517592001124,39.248178461505866,9.242811601305016e-05,0.0002690058948978,0.0001765777788847,0.7946757148530904,False,False,False,71.01619223053999,low/none
856,856,dyn,gomez,ranolazine,211.1,250.0,282.0,369.7,158.6,119.7,87.69999999999999,392.8,551.9,648.8,250.9,481.6,255.8,0.3088410011330874,1.3804074693088002,175.61572681145304,-87.7897517657432,39.257909036745865,9.040728779741875e-05,0.0002486565230415,0.0001582492352441,1.0715664681757129,False,False,False,70.9287501413334,low/none
857,857,dyn,gomez,ranolazine,208.2,247.6,280.6,368.3,160.10000000000002,120.70000000000002,87.69999999999999,333.3,456.0,553.8,177.5,329.3,179.7,0.1373075538405826,1.2653361301996378,175.4662825609775,-87.77650764428395,39.2617475299076,9.209931930945488e-05,0.0002844734045243,0.0001923740852148,1.1280285763590552,False,False,False,71.16516764983054,low/none
858,858,dyn,gomez,ranolazine,209.2,248.5,281.1,369.0,159.8,120.5,87.89999999999998,353.4,482.5,581.1,184.0,358.2,204.0,0.1826974702906381,1.3186806217385083,175.4376934837025,-87.77702938213648,39.26301439657259,9.213957568005633e-05,0.0002694818660433,0.0001773422903632,1.1359831514478704,False,False,False,70.63865167515007,low/none
859,859,dyn,gomez,ranolazine,209.0,248.3,280.9,368.3,159.3,120.0,87.40000000000003,345.2,478.1,582.8,176.0,345.5,178.0,0.0847297199629526,0.9288775597069936,175.3682549972663,-87.77307784345723,39.26965309163418,9.270579155213706e-05,0.0002712652583423,0.0001785594667901,0.8441478397440411,False,False,False,71.40522871711221,low/none
860,860,dyn,gomez,ranolazine,209.1,248.4,281.0,368.8,159.70000000000002,120.4,87.80000000000001,352.1,485.9,581.7,205.9,404.5,194.7,0.1645056815102521,1.2095020775757854,175.46663514695638,-87.77830907938184,39.25969655718537,9.193619519911366e-05,0.0002703878381388,0.0001784516429397,1.0449963960655333,False,False,False,71.4085126392603,low/none
861,861,dyn,gomez,ranolazine,209.2,248.5,281.0,368.6,159.40000000000003,120.10000000000002,87.60000000000002,352.9,486.7,589.1,190.8,391.2,183.8,0.1141059377360105,1.110953434632004,175.409322146279,-87.77559743052707,39.26998462310501,9.234612643741073e-05,0.0002680826962616,0.0001757365698242,0.9968474968959936,False,False,False,71.39494832567529,low/none
862,862,dyn,gomez,ranolazine,209.1,248.4,281.0,368.6,159.50000000000003,120.20000000000002,87.60000000000002,348.8,480.7,581.4,181.1,357.2,186.3,0.0920785436115155,0.9677506078712884,175.37942288975262,-87.77382084511049,39.26624794588285,9.26081845215552e-05,0.0002701061578708,0.0001774979733493,0.8756720642597727,False,False,False,71.19971618054386,low/none
863,863,dyn,gomez,ranolazine,209.2,248.5,281.1,368.8,159.60000000000002,120.3,87.69999999999999,351.0,482.7,584.8,178.2,368.8,199.3,0.1135454274875116,0.9973117788237328,175.42313561022536,-87.77623548562433,39.262969916800174,9.225935880896516e-05,0.0002699936114037,0.0001777342525948,0.8837663513362212,False,False,False,70.74549209568525,low/none
864,864,dyn,gomez,ranolazine,209.8,249.0,281.5,369.4,159.59999999999997,120.39999999999998,87.89999999999998,365.8,498.0,590.0,196.7,372.5,208.7,0.1612401984669411,1.2208411493227491,175.41514621530962,-87.77690911903038,39.29293552780366,9.222108807122352e-05,0.000261930886271,0.0001697097981998,1.0596009508558082,False,False,False,69.9841037862132,low/none
865,865,dyn,gomez,ranolazine,209.6,248.8,281.2,368.9,159.29999999999998,120.09999999999997,87.69999999999999,361.4,498.3,599.3,200.9,405.4,189.2,0.2043236637579804,1.3541123667233017,175.43046046301228,-87.77738153238596,39.29106239396042,9.211465855606612e-05,0.0002629389011531,0.000170824242597,1.149788702965321,False,False,False,71.27029578103125,low/none
866,866,dyn,gomez,ranolazine,209.9,249.1,281.4,369.2,159.29999999999998,120.1,87.80000000000001,368.5,509.0,604.8,209.1,413.1,206.2,0.2592515693631851,1.4640135694489045,175.45913517322518,-87.77942659044952,39.27454680474818,9.184642450515858e-05,0.0002597536292959,0.0001679072047907,1.204762000085719,False,False,False,71.17011688128235,low/none
867,867,dyn,gomez,ranolazine,209.7,248.9,281.4,369.2,159.5,120.29999999999998,87.80000000000001,365.0,505.6,597.6,211.8,412.8,213.1,0.3035532433619685,1.6058754373153512,175.49008950042574,-87.780665015112,39.26794068357089,9.164982200788663e-05,0.0002627370725555,0.0001710872505476,1.302322193953383,False,False,False,71.06480843189418,low/none
868,868,dyn,gomez,ranolazine,209.3,248.5,281.0,368.2,158.89999999999998,119.7,87.19999999999999,348.4,483.3,599.4,172.9,345.7,177.1,0.1081207320245653,0.9817314313457576,175.32110199057232,-87.77112986052722,39.26097774421616,9.301750001262624e-05,0.0002671427473034,0.0001741252472908,0.8736106993211923,False,False,False,71.76831751566121,low/none
869,869,dyn,gomez,ranolazine,209.1,248.3,280.9,368.3,159.20000000000002,120.0,87.40000000000003,348.4,485.1,590.5,193.5,402.6,165.6,0.1232805465872964,1.1084434719749328,175.3969078096916,-87.77466723102664,39.27700531044046,9.246641464635765e-05,0.0002695308605956,0.0001770644459492,0.9851629253876364,False,False,False,72.06148649318541,low/none
870,870,dyn,gomez,ranolazine,209.6,248.8,281.3,369.2,159.6,120.39999999999998,87.89999999999998,364.0,505.3,598.8,219.3,427.8,215.2,0.3871613101871924,1.842271097340688,175.50979704546145,-87.78156381640689,39.26910246896293,9.151355660370824e-05,0.0002635050585091,0.0001719915019054,1.4551097871534953,False,False,False,71.25052584840975,low/none
871,871,dyn,gomez,ranolazine,209.2,248.5,281.1,369.1,159.90000000000003,120.60000000000002,88.0,355.6,490.4,581.4,208.2,402.1,205.9,0.1996352194994421,1.4115555995374809,175.49866109155084,-87.7801857828309,39.26312625878301,9.166899660265808e-05,0.0002693128819919,0.0001776438853893,1.2119203800380385,False,False,False,70.96112707428091,low/none
872,872,dyn,gomez,ranolazine,208.7,248.0,280.6,367.6,158.90000000000003,119.60000000000002,87.0,336.0,477.3,585.7,158.3,365.2,167.9,0.076986437555083,0.8138714369106825,175.39687060616868,-87.77398986224884,39.24521322540424,9.253577160529774e-05,0.000275901063046,0.0001833652914407,0.7368849993555995,False,False,False,72.39913933417378,low/none
873,873,dyn,gomez,ranolazine,208.8,248.2,281.0,368.9,160.09999999999997,120.7,87.89999999999998,348.7,484.9,576.7,226.9,433.5,226.5,0.3267331203138898,1.7635393952823637,175.5461375263234,-87.78190400537218,39.2293364371826,9.138407968172649e-05,0.0002749645985671,0.0001835805188854,1.4368062749684736,False,False,False,71.51435236730924,low/none
874,874,dyn,gomez,ranolazine,209.0,248.3,281.0,368.9,159.89999999999998,120.59999999999997,87.89999999999998,351.4,483.2,578.4,200.3,392.0,194.4,0.1458333198734502,1.2386381696006752,175.46802777891284,-87.77830974974536,39.26754955456177,9.192938091895906e-05,0.0002711571719688,0.0001792277910498,1.092804849727225,False,False,False,71.02443188193223,low/none
875,875,dyn,gomez,ranolazine,209.4,248.6,281.1,368.6,159.20000000000002,120.00000000000004,87.5,352.3,487.7,595.9,173.1,367.9,194.4,0.1174607934468679,0.9883633967307276,175.3752338301859,-87.77410066191013,39.25210094925569,9.259245570129034e-05,0.0002670300488974,0.0001744375931961,0.8709026032838596,False,False,False,71.219172111022,low/none
876,876,dyn,gomez,ranolazine,210.3,249.4,281.7,369.7,159.39999999999998,120.29999999999998,88.0,373.8,510.8,605.7,197.8,393.3,229.2,0.177992011851236,1.188499965450441,175.45609632308103,-87.7798608529346,39.26557278617785,9.182964879231292e-05,0.0002581198090256,0.0001662901602333,1.0105079535992048,False,False,False,69.75978347700729,low/none
877,877,dyn,gomez,ranolazine,209.4,248.6,281.2,369.0,159.6,120.4,87.80000000000001,354.7,488.7,587.7,182.8,391.0,210.2,0.1209930239057911,0.9967716621542192,175.45073238731655,-87.77797309271615,39.25655569149,9.2022263562889e-05,0.0002685000084812,0.0001764777449183,0.8757786382484279,False,False,False,70.50582053269889,low/none
878,878,dyn,gomez,ranolazine,208.4,247.8,280.7,368.1,159.70000000000002,120.3,87.40000000000003,334.2,464.5,564.9,163.1,353.9,186.4,0.072512741190903,0.8229242496630976,175.4571629674882,-87.7764589536442,39.24614568968338,9.213718211190892e-05,0.0002818907568195,0.0001897535747076,0.7504115084721946,False,False,False,71.35933554737457,low/none
879,879,dyn,gomez,ranolazine,208.8,248.1,280.9,368.7,159.89999999999998,120.6,87.80000000000001,347.2,482.3,576.6,218.7,431.1,199.6,0.4285221733846304,1.8850628326228365,175.50182476582486,-87.77957711316813,39.24424928958989,9.172399897771829e-05,0.0002744197892839,0.0001826957903062,1.456540659238206,False,False,False,71.92946757750155,low/none
880,880,dyn,gomez,ranolazine,209.7,248.8,281.4,369.2,159.5,120.39999999999998,87.80000000000001,361.8,496.4,591.8,196.2,396.2,211.1,0.0948523629180041,0.9517132131196798,175.4338607184919,-87.77760737657468,39.27312333984149,9.21128468135726e-05,0.0002643016419227,0.0001721887951092,0.8568608502016757,False,False,False,70.32071161864934,low/none
881,881,dyn,gomez,ranolazine,209.5,248.7,281.2,369.0,159.5,120.3,87.80000000000001,359.0,494.6,591.2,205.4,404.5,198.4,0.1653610860973533,1.2277126994937126,175.45394673287456,-87.778300255999,39.26884292870147,9.196980802419852e-05,0.0002656204723166,0.0001736506642924,1.0623516133963593,False,False,False,71.22023467989968,low/none
882,882,dyn,gomez,ranolazine,208.7,248.1,281.0,369.0,160.3,120.9,88.0,347.3,478.8,567.8,208.7,398.6,206.7,0.2384126973673215,1.5000942445789256,175.51862263357253,-87.78039895467427,39.264067864232366,9.1596472827012e-05,0.0002757106729149,0.0001841142000879,1.261681547211604,False,False,False,70.77412771163172,low/none
883,883,dyn,gomez,ranolazine,209.1,248.4,281.2,369.3,160.20000000000002,120.9,88.10000000000002,354.7,493.4,586.6,241.0,463.2,237.1,0.27710401418812,1.5857061267248636,175.60847504717347,-87.78572534529958,39.25483591727057,9.084249793475604e-05,0.0002716764828729,0.0001808339849381,1.3086021125367435,False,False,False,70.72158136427575,low/none
884,884,dyn,gomez,ranolazine,209.9,249.0,281.4,369.2,159.29999999999998,120.2,87.80000000000001,368.8,512.6,605.7,216.2,423.6,213.4,0.3386229679770711,1.6816411925593482,175.48535793380552,-87.78076672790942,39.26541492960824,9.165241640878526e-05,0.0002600368087088,0.0001683843923,1.343018224582277,False,False,False,71.40201791964165,low/none
885,885,dyn,gomez,ranolazine,210.6,249.5,281.5,368.3,157.70000000000002,118.8,86.80000000000001,365.4,521.4,637.3,166.3,396.9,207.7,0.0353268546033597,0.4352539807462668,175.26750626309732,-87.77037445079564,39.22251607204779,9.327513323836124e-05,0.0002543369118189,0.0001610617785806,0.3999271261429071,False,False,False,72.43801638206524,low/none
886,886,dyn,gomez,ranolazine,210.1,249.2,281.5,369.4,159.29999999999998,120.2,87.89999999999998,372.9,518.1,609.8,218.5,423.0,223.8,0.3369744975048235,1.6841617975647265,175.50348747015417,-87.78205613518936,39.25932613384287,9.148101059207516e-05,0.0002583751756767,0.0001668941650846,1.347187300059903,False,False,False,71.1016751412221,low/none
887,887,dyn,gomez,ranolazine,209.1,248.4,281.0,368.6,159.50000000000003,120.20000000000002,87.60000000000002,347.5,478.3,583.2,175.9,348.0,189.2,0.0891357067815334,0.9184406576421426,175.3979457893144,-87.77473005825962,39.27301283107619,9.24703032008782e-05,0.0002710201574272,0.0001785498542263,0.8293049508606091,False,False,False,70.91636203161738,low/none
888,888,dyn,gomez,ranolazine,209.9,249.1,281.4,369.1,159.20000000000002,120.00000000000004,87.70000000000005,364.5,500.5,599.7,190.5,384.3,202.2,0.1048634030667516,0.9588119672294628,175.35220364975382,-87.7737844747807,39.27633063170038,9.269935926386315e-05,0.0002603804113597,0.0001676810520958,0.8539485641627111,False,False,False,70.65380332423632,low/none
889,889,dyn,gomez,ranolazine,208.6,247.9,280.7,368.2,159.6,120.29999999999998,87.5,340.3,469.9,569.6,187.6,365.3,165.2,0.1285911652792404,1.2410266371585574,175.4114656249003,-87.77450311204981,39.27508228079137,9.24435082183628e-05,0.0002768545138141,0.0001844110055958,1.112435471879317,False,False,False,71.72627563116187,low/none
890,890,dyn,gomez,ranolazine,210.0,249.0,281.5,369.2,159.2,120.2,87.69999999999999,362.3,501.6,602.6,189.2,412.2,223.3,0.080275346977108,0.7789592791333035,175.42758132558365,-87.77770494294344,39.23916072744728,9.212351048557624e-05,0.0002630370560405,0.0001709135455549,0.6986839321561955,False,False,False,70.55121120424671,low/none
891,891,dyn,gomez,ranolazine,208.9,248.3,281.0,369.0,160.1,120.7,88.0,349.1,478.9,570.1,196.3,378.4,208.5,0.1138101934776635,1.0834757245524549,175.47484689014894,-87.7784294039641,39.25259550356475,9.191085548389488e-05,0.0002738326538792,0.0001819217983953,0.9696655310747913,False,False,False,70.61753889258165,low/none
892,892,dyn,gomez,ranolazine,208.7,248.1,281.0,369.1,160.40000000000003,121.00000000000004,88.10000000000002,346.7,476.4,563.7,206.1,392.4,212.7,0.1549128156266571,1.3639343768140049,175.53172157850963,-87.78096686868685,39.26381642597228,9.15057654671657e-05,0.0002770223849523,0.0001855166194851,1.2090215611873476,False,False,False,70.3275343962452,low/none
893,893,dyn,gomez,ranolazine,209.8,248.9,281.3,369.0,159.2,120.1,87.69999999999999,360.7,489.9,593.9,180.2,345.5,202.4,0.1362600170798569,1.0937124026812777,175.3518930694202,-87.77343787069877,39.27087131728112,9.272185097923484e-05,0.0002631636051189,0.0001704417541397,0.9574523856014204,False,False,False,70.44714733939549,low/none
894,894,dyn,gomez,ranolazine,208.5,247.9,280.7,368.2,159.7,120.29999999999998,87.5,336.3,466.1,569.4,167.1,342.6,181.5,0.0783375878340812,0.8795907477116718,175.4406225576802,-87.77584310996112,39.25775382598018,9.224014083488448e-05,0.0002796997242961,0.0001874595834612,0.8012531598775905,False,False,False,71.29830061489795,low/none
895,895,dyn,gomez,ranolazine,209.9,249.0,281.5,369.6,159.70000000000002,120.60000000000002,88.10000000000002,368.9,508.2,594.4,210.6,396.1,225.0,0.2371255826257615,1.524596011158247,175.51386477166608,-87.78216164544601,39.267741155875775,9.14481482633806e-05,0.0002621165378632,0.0001706683895998,1.2874704285324854,False,False,False,70.13137687127912,low/none
896,896,dyn,gomez,ranolazine,209.1,248.3,281.0,368.7,159.6,120.39999999999998,87.69999999999999,349.7,481.3,578.1,188.8,375.4,194.9,0.0888031580846361,0.9667663430203384,175.4170411505712,-87.77566062808243,39.25533357622163,9.233427906300388e-05,0.0002712388131653,0.0001789045341023,0.8779631849357024,False,False,False,71.13426903721995,low/none
897,897,dyn,gomez,ranolazine,210.3,249.3,281.5,368.9,158.59999999999997,119.59999999999997,87.39999999999998,373.0,517.3,619.3,210.3,425.8,201.0,0.2658675781288003,1.382956815653594,175.40524649554524,-87.77716244281251,39.26281745014262,9.220762031826776e-05,0.0002554763056217,0.0001632686853034,1.1170892375247936,False,False,False,71.7897238300298,low/none
898,898,dyn,gomez,ranolazine,209.5,248.7,281.2,368.9,159.39999999999998,120.2,87.69999999999999,358.0,493.0,592.8,198.9,397.9,193.0,0.1545303467564405,1.2136764979941743,175.4290291699331,-87.77700445366635,39.26629793186236,9.215859809937556e-05,0.0002655290632606,0.0001733704651612,1.059146151237734,False,False,False,71.28876426266632,low/none
899,899,dyn,gomez,ranolazine,209.0,248.3,281.0,368.8,159.8,120.5,87.80000000000001,351.5,487.7,582.5,216.5,430.0,212.8,0.5178066386679017,2.1667619981602706,175.4998523595784,-87.77987872929972,39.235541514133935,9.170320009975266e-05,0.0002715307616926,0.0001798275615929,1.648955359492369,False,False,False,71.95620553861832,low/none
900,900,dyn,gomez,ranolazine,209.4,248.6,281.2,369.2,159.79999999999998,120.6,88.0,357.1,490.8,585.2,200.2,405.7,210.5,0.095354557814345,0.9886684471982092,175.47755385619507,-87.77936480969566,39.2670462721146,9.181296801475034e-05,0.0002680272465674,0.0001762142785527,0.8933138893838644,False,False,False,70.48903483670495,low/none
901,901,dyn,gomez,ranolazine,209.6,248.8,281.3,369.1,159.50000000000003,120.3,87.80000000000001,360.6,492.9,589.5,193.1,374.2,209.2,0.1553477819363559,1.177633215707182,175.4215085910199,-87.77685510735776,39.25667990944076,9.22069136499181e-05,0.0002648503958857,0.0001726434822357,1.022285433770826,False,False,False,70.64156073859652,low/none
