,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
818,818,iso,control,clarithromycin,168.8,191.4,209.2,263.0,94.2,71.6,53.80000000000001,195.3,312.9,384.1,113.8,230.7,154.3,0.0579084916162411,23.868341602051103,256.4856884362532,-87.97855536729881,38.27838463219345,7.717233384131493e-05,0.0005708703585125,0.0004936980246711,23.81043311043486,True,True,False,489.3673266158714,low/none
819,819,iso,control,clarithromycin,169.1,191.8,209.6,263.3,94.20000000000002,71.5,53.70000000000002,202.2,323.0,396.3,122.0,263.4,151.7,0.0472800536684472,20.977795881789508,256.4456278823045,-87.97843550991152,38.24149365738894,7.719871577683734e-05,0.0005496230864519,0.0004724243706751,20.93051582812106,True,True,False,490.1645444446877,low/none
820,820,iso,control,clarithromycin,170.8,193.5,211.0,264.5,93.7,71.0,53.5,227.2,367.0,452.3,108.0,218.3,133.0,0.0391509417912721,24.55668677145085,256.2529806348114,-87.97725170917448,38.13567058180234,7.754621333354097e-05,0.0004797226659278,0.0004021764525943,24.517535829659572,False,True,False,493.2466778976974,low/none
821,821,iso,control,clarithromycin,174.1,196.7,213.8,266.5,92.4,69.80000000000001,52.69999999999999,265.3,442.6,551.5,150.2,316.3,167.2,0.0353884675295474,13.20486711344958,255.88597747740755,-87.9724879167741,37.99976183062727,7.901330880067574e-05,0.0004012203134076,0.000322207004607,13.169478645920032,False,False,False,496.72390102910526,low/none
822,822,iso,control,clarithromycin,170.7,193.4,210.9,264.5,93.8,71.1,53.6,224.8,363.5,448.2,119.1,249.0,148.1,0.0388823973066914,22.01813338348417,256.2650597097527,-87.97728617773151,38.14691324704995,7.754246616268125e-05,0.0004849005139045,0.0004073580477419,21.97925098617748,False,True,False,493.0608981233947,low/none
823,823,iso,control,clarithromycin,170.8,193.5,211.0,264.5,93.7,71.0,53.5,224.4,365.2,451.4,133.8,269.2,170.0,0.0850149252317213,27.93797001150579,256.2490554659732,-87.97703178454924,38.1513611208731,7.762112849381827e-05,0.000483877982109,0.0004062568536152,27.85295508627407,False,True,False,493.2308166104936,low/none
824,824,iso,control,clarithromycin,171.5,194.1,211.6,265.0,93.5,70.9,53.400000000000006,236.6,383.6,473.5,152.2,316.6,159.7,0.1628007785191491,27.131997259570287,256.18197048294,-87.97668370607502,38.09950582149667,7.768784537154721e-05,0.0004586302268858,0.0003809423815143,26.96919648105114,False,False,False,494.15594841098914,low/none
825,825,iso,control,clarithromycin,172.2,194.8,212.2,265.4,93.2,70.59999999999997,53.19999999999999,244.4,399.3,494.3,172.6,364.6,198.4,0.3401234353459273,31.18394787422013,256.1074959568134,-87.97584240774295,38.07233932777021,7.793107213195863e-05,0.0004413563027887,0.0003634252306567,30.843824438874204,False,False,False,494.9518221891039,low/none
826,826,iso,control,clarithromycin,169.6,192.3,210.0,263.7,94.1,71.39999999999998,53.69999999999999,205.3,333.6,411.7,104.3,222.2,140.1,0.0127671798995343,11.589251933682029,256.3809202539144,-87.97785041758996,38.23408857103527,7.738561974088486e-05,0.0005346444662043,0.0004572588464634,11.576484753782497,True,True,False,491.2072510069237,low/none
827,827,iso,control,clarithromycin,170.2,192.8,210.5,264.1,93.90000000000003,71.30000000000001,53.60000000000002,220.0,352.4,433.0,107.8,220.2,142.8,0.0228238021183855,16.461250347301174,256.32261234078226,-87.97785785061228,38.15994061450344,7.736298255960819e-05,0.0004994277697166,0.0004220647871569,16.43842654518279,False,True,False,492.2863268651229,low/none
828,828,iso,control,clarithromycin,171.0,193.6,211.2,264.6,93.60000000000002,71.00000000000003,53.400000000000034,229.8,371.1,457.5,114.9,237.1,146.8,0.0317101745360331,21.299372276837783,256.23672691473354,-87.97715985225241,38.1247360259717,7.756443253727362e-05,0.0004740223552544,0.0003964579227171,21.26766210230175,False,True,False,493.4750483504386,low/none
829,829,iso,control,clarithromycin,169.7,192.3,210.1,263.8,94.10000000000002,71.5,53.70000000000002,211.7,338.9,416.2,128.6,260.1,151.9,0.1065755144527197,34.22018637530974,256.3776679137178,-87.97810407037257,38.197625149603205,7.729274837503178e-05,0.0005212041825662,0.0004439114341912,34.113610860857015,True,True,False,491.3764438206929,low/none
830,830,iso,control,clarithromycin,171.8,194.4,211.9,265.2,93.39999999999998,70.79999999999998,53.29999999999998,241.6,391.9,483.8,152.1,308.1,191.5,0.1406987344547283,33.55179860655629,256.14924894253704,-87.97644816378016,38.080357730855006,7.774605130259376e-05,0.0004486759095109,0.0003709298582083,33.41109987210156,False,False,False,494.5504607813499,low/none
831,831,iso,control,clarithromycin,172.7,195.3,212.6,265.7,93.0,70.39999999999998,53.1,251.0,411.8,510.5,167.1,337.2,187.0,0.3223040057273335,35.27990084504274,256.0501838125687,-87.97515839028948,38.04908124098531,7.813726973938694e-05,0.0004284095192657,0.0003502722495263,34.95759683931541,False,False,False,495.5032984850266,low/none
832,832,iso,control,clarithromycin,171.6,194.2,211.7,265.0,93.4,70.80000000000001,53.30000000000001,234.1,383.0,474.4,138.2,289.9,151.4,0.033227975202382,13.18577251728246,256.169902289323,-87.97632651790784,38.112579765339554,7.780564364270687e-05,0.0004610801469443,0.0003832745033016,13.152544542080078,False,False,False,494.2202138798809,low/none
833,833,iso,control,clarithromycin,170.0,192.7,210.4,264.0,94.0,71.30000000000001,53.6,216.1,347.1,426.9,121.3,264.0,141.3,0.0234844868747065,14.565830843305582,256.33980458833594,-87.97784592279706,38.18083170584339,7.73731017410111e-05,0.0005083959305624,0.0004310228288214,14.542346356430876,False,True,False,491.9766460076581,low/none
834,834,iso,control,clarithromycin,169.1,191.7,209.5,263.2,94.1,71.5,53.69999999999999,197.6,319.5,393.5,101.7,199.3,129.1,0.0623815622090814,31.777405314657912,256.44660132268075,-87.97824980757888,38.270357509239226,7.726639923682772e-05,0.0005599779690712,0.0004827115698344,31.71502375244883,True,True,False,490.0628800821511,low/none
835,835,iso,control,clarithromycin,172.7,195.3,212.6,265.7,93.0,70.39999999999998,53.1,251.8,411.9,509.9,187.0,402.4,194.6,0.316678566389166,26.048086765728836,256.05604325543595,-87.9753404981138,38.04623869642054,7.80761361538696e-05,0.0004279314124847,0.0003498552763308,25.73140819933967,False,False,False,495.4730273870905,low/none
836,836,iso,control,clarithromycin,173.0,195.6,212.9,265.8,92.8,70.20000000000002,52.900000000000006,253.4,417.9,518.8,140.7,281.5,161.7,0.0938488779690195,32.07236216955488,256.0161967057844,-87.97461755737103,38.04077414256916,7.831041466347317e-05,0.0004229545361788,0.0003446441215154,31.97851329158586,False,False,False,495.78004652574975,low/none
837,837,iso,control,clarithromycin,168.3,190.9,208.8,262.6,94.3,71.70000000000002,53.80000000000001,187.9,299.0,366.0,86.3,179.7,116.4,0.0138258076677541,13.662982005763576,256.55441595298225,-87.97895277096954,38.30872854949958,7.706063030008868e-05,0.000600078192612,0.0005230175623119,13.649156198095822,True,True,False,487.99888292347526,low/none
838,838,iso,control,clarithromycin,169.4,192.1,209.8,263.6,94.20000000000002,71.50000000000003,53.80000000000001,208.3,331.9,407.0,92.9,184.4,124.7,0.0248492178386861,20.530256258497708,256.4118918685054,-87.97836053345308,38.20885568112587,7.721263362898625e-05,0.0005325328035003,0.0004553201698713,20.505407040659023,True,True,False,490.8152496640347,low/none
839,839,iso,control,clarithromycin,169.8,192.4,210.1,263.8,94.0,71.4,53.70000000000002,210.8,339.1,417.3,129.5,271.7,151.6,0.0829738231857998,29.43278465694116,256.37011257507487,-87.97795007018466,38.20650523003431,7.734569773652967e-05,0.0005219524488336,0.000444606751097,29.34981083375536,True,True,False,491.4576032262244,low/none
840,840,iso,control,clarithromycin,169.2,191.8,209.6,263.4,94.2,71.59999999999997,53.79999999999998,201.8,323.9,398.1,123.2,263.1,153.7,0.0427849483467568,18.585991676890604,256.43592496863016,-87.9782994337815,38.24774798278846,7.724398320177658e-05,0.0005490285553862,0.0004717845721844,18.543206728543847,True,True,False,490.3060213749586,low/none
841,841,iso,control,clarithromycin,171.3,194.0,211.5,264.8,93.5,70.80000000000001,53.30000000000001,230.8,377.0,466.7,117.3,229.2,156.8,0.0631980063255761,34.77795912206536,256.19659879056104,-87.97657884058538,38.125407584733054,7.773732431180275e-05,0.0004684437097793,0.0003907063854675,34.71476111573978,False,False,False,493.90194003249576,low/none
842,842,iso,control,clarithromycin,170.4,193.0,210.6,264.2,93.79999999999998,71.19999999999999,53.6,220.9,355.2,437.1,121.2,254.2,140.4,0.0340373652508616,16.655298119257782,256.30591514776404,-87.97765825105512,38.16001191058484,7.742827247671389e-05,0.0004959793643599,0.0004185510918832,16.621260754006922,False,True,False,492.5052955299311,low/none
843,843,iso,control,clarithromycin,174.8,197.4,214.4,266.9,92.09999999999997,69.49999999999997,52.49999999999997,273.7,458.8,572.3,151.4,304.4,195.0,0.1128707555882538,37.67618443800656,255.7995063657582,-87.97090509981236,37.97265270932288,7.955644930764202e-05,0.0003879892954985,0.0003084328461909,37.563313682418304,False,False,False,497.23572171392857,low/none
844,844,iso,control,clarithromycin,170.7,193.4,210.9,264.5,93.8,71.1,53.6,226.9,365.0,449.3,132.4,290.0,168.0,0.0359414731820474,16.415480660497614,256.26673490361105,-87.97745754451934,38.133841119903934,7.748198323185e-05,0.0004816986967755,0.0004042167135436,16.37953918731557,False,True,False,493.0923331183845,low/none
845,845,iso,control,clarithromycin,170.5,193.1,210.7,264.3,93.8,71.20000000000002,53.60000000000002,223.4,359.1,441.8,109.5,214.2,135.3,0.0527398855476852,27.334699557341157,256.2912879828948,-87.97760393067408,38.148388905493256,7.744160865353414e-05,0.000490093636281,0.0004126520276275,27.28195967179347,False,True,False,492.7359472660305,low/none
846,846,iso,control,clarithromycin,170.8,193.4,211.0,264.5,93.7,71.1,53.5,225.3,364.5,449.6,105.1,213.4,149.0,0.0272940139018618,24.74882973334567,256.2600696130759,-87.97724203207338,38.14492980083718,7.755537887091974e-05,0.0004834943203122,0.0004059389414412,24.721535719443807,False,True,False,493.1273636508944,low/none
847,847,iso,control,clarithromycin,170.0,192.7,210.4,264.0,94.0,71.30000000000001,53.6,214.1,346.0,426.5,118.9,243.8,149.9,0.0482415734776404,22.27312891406455,256.3358310914497,-87.97768527422384,38.1940474122364,7.742986226858353e-05,0.0005115251489656,0.000434095286697,22.22488734058691,False,True,False,491.9849214283031,low/none
848,848,iso,control,clarithromycin,171.3,193.9,211.4,264.8,93.5,70.9,53.400000000000006,228.0,374.4,464.2,135.9,286.8,168.2,0.0429748854520219,18.08806979735066,256.20004968185964,-87.97650705256127,38.13664827983781,7.776597199673623e-05,0.0004732359632677,0.000395469991271,18.04509491189864,False,False,False,493.8218806183309,low/none
849,849,iso,control,clarithromycin,171.6,194.2,211.7,265.0,93.4,70.80000000000001,53.30000000000001,238.1,385.7,475.9,132.4,267.7,167.6,0.0959264723299186,38.75353451876555,256.1757772007285,-87.97668343404732,38.09301981290291,7.76830684347267e-05,0.0004559073153873,0.0003782242469526,38.65760804643563,False,False,False,494.24449672227945,low/none
850,850,iso,control,clarithromycin,171.0,193.6,211.2,264.7,93.7,71.1,53.5,230.2,371.7,458.1,136.4,276.4,163.6,0.0903049302147145,29.882909367189697,256.2353042130815,-87.97716523119803,38.12274641096161,7.756137138789643e-05,0.0004732482339177,0.0003956868625298,29.792604436974983,False,True,False,493.49877325559015,low/none
851,851,iso,control,clarithromycin,170.1,192.7,210.4,264.0,93.9,71.30000000000001,53.6,217.1,348.5,428.5,98.0,200.0,142.8,0.013789652919939,14.550571465992336,256.335394212497,-87.97784942229626,38.175208287461416,7.737023949055793e-05,0.0005059865643445,0.000428616324854,14.536781813072396,False,True,False,492.0571103812073,low/none
852,852,iso,control,clarithromycin,173.1,195.7,213.0,265.9,92.79999999999998,70.19999999999999,52.89999999999998,256.3,421.3,522.4,142.7,272.4,181.0,0.1258828126058156,42.04187622742875,256.0085058405482,-87.97465130945915,38.03136805476805,7.829451426343326e-05,0.0004190862275211,0.0003407917132576,41.915993414822935,False,False,False,495.8730153830061,low/none
853,853,iso,control,clarithromycin,173.1,195.7,212.9,265.9,92.79999999999998,70.19999999999999,52.99999999999997,255.1,420.1,521.3,149.0,306.8,158.7,0.1054529280845462,29.764672934157005,256.00953480527096,-87.97458993223283,38.035075546019314,7.831668374335044e-05,0.0004205031184713,0.0003421864347279,29.65922000607246,False,False,False,495.8500149431706,low/none
854,854,iso,control,clarithromycin,170.1,192.7,210.4,264.0,93.9,71.30000000000001,53.6,216.0,348.0,428.6,106.2,224.3,136.8,0.0165877078278144,14.293650597465987,256.33185718623656,-87.97773533750109,38.18319433792003,7.74101372336785e-05,0.0005074274817416,0.0004300173445079,14.277062889638174,False,True,False,492.0769054237757,low/none
855,855,iso,control,clarithromycin,169.8,192.5,210.2,263.8,94.0,71.30000000000001,53.60000000000002,212.3,341.0,419.5,112.6,235.7,151.6,0.0280034261235447,18.908630828249507,256.3640412082774,-87.97795392324184,38.198282359269456,7.734200943575516e-05,0.0005183008266086,0.0004409588171729,18.880627402125963,True,True,False,491.5732003867959,low/none
856,856,iso,control,clarithromycin,175.7,198.3,215.2,267.4,91.7,69.09999999999997,52.19999999999999,283.2,478.7,598.3,210.2,453.5,207.0,0.4392329780377452,24.40693851262695,255.67572540101756,-87.96824445938925,37.94117926830817,8.049288686287346e-05,0.000373275002912,0.0002927821160492,23.967705534589207,False,False,False,497.8196814330784,low/none
857,857,iso,control,clarithromycin,168.8,191.4,209.2,263.1,94.3,71.70000000000002,53.900000000000034,197.8,314.2,384.6,102.3,195.5,145.9,0.0527286171096672,28.51171018706736,256.4898296809383,-87.97873821728103,38.25600229057218,7.710812429573121e-05,0.000566032178588,0.0004889240542922,28.458981569957693,True,True,False,489.3554867735335,low/none
858,858,iso,control,clarithromycin,171.1,193.7,211.2,264.7,93.6,71.0,53.5,230.0,372.4,459.5,129.2,247.5,178.5,0.0799630187910998,30.87581382647239,256.22798046477044,-87.97703050643133,38.12527763622773,7.760293569569499e-05,0.0004727451521406,0.0003951422164449,30.795850807681287,False,True,False,493.5694331027736,low/none
859,859,iso,control,clarithromycin,169.8,192.5,210.2,263.9,94.09999999999997,71.39999999999998,53.69999999999999,214.5,342.7,420.6,100.0,198.5,132.5,0.0276642932487242,19.635410445838858,256.3650950678762,-87.97810812347957,38.182480056384925,7.728707790897637e-05,0.0005145074354232,0.0004372203575142,19.60774615259013,True,True,False,491.6136659106207,low/none
860,860,iso,control,clarithromycin,170.5,193.2,210.8,264.3,93.8,71.10000000000002,53.5,222.5,359.0,442.3,125.8,260.6,137.4,0.0504477997730059,20.691154526039487,256.2860135774066,-87.9774640400161,38.15527834603323,7.748923806543922e-05,0.0004909192101983,0.0004134299721329,20.64070672626648,False,True,False,492.774815281859,low/none
861,861,iso,control,clarithromycin,171.1,193.7,211.3,264.7,93.6,71.0,53.39999999999998,230.0,373.0,460.5,114.7,227.0,142.6,0.04475302520227,22.922871516640843,256.2229871211053,-87.97694888526428,38.1262228660381,7.76278018679935e-05,0.0004722441816953,0.0003946163798273,22.87811849143857,False,True,False,493.6206340112168,low/none
862,862,iso,control,clarithromycin,170.1,192.7,210.4,264.1,94.00000000000004,71.40000000000003,53.70000000000002,217.7,349.1,429.1,107.7,216.4,140.7,0.031495902755064,19.27655052630513,256.33403773884066,-87.9778657800219,38.17195359991505,7.736407000887993e-05,0.0005048602369184,0.0004274961669095,19.245054623550065,False,True,False,492.0882911799085,low/none
863,863,iso,control,clarithromycin,170.0,192.6,210.3,264.0,94.0,71.4,53.69999999999999,216.4,346.5,425.7,114.8,237.0,157.3,0.0376553758586164,22.91120570773303,256.3462757785409,-87.97795828676634,38.17653554438253,7.73346557949465e-05,0.0005087041119402,0.0004313694561452,22.87355033187441,True,True,False,491.9020799544337,low/none
864,864,iso,control,clarithromycin,172.8,195.4,212.7,265.7,92.89999999999998,70.29999999999998,53.0,253.1,414.2,512.9,136.8,273.8,178.4,0.0749625940073267,30.51810887970805,256.0457820285752,-87.97521935768745,38.04203283545362,7.811322941303313e-05,0.0004256118429136,0.0003474986135006,30.443146285700724,False,False,False,495.5673271750945,low/none
865,865,iso,control,clarithromycin,173.0,195.7,212.9,265.9,92.89999999999998,70.19999999999999,52.99999999999997,256.2,420.7,521.4,135.5,269.0,152.1,0.0837472490867175,30.76582217670284,256.013265096571,-87.97474787240184,38.03183271373947,7.826262060887705e-05,0.0004195684141269,0.000341305793518,30.68207492761612,False,False,False,495.8395426765304,low/none
866,866,iso,control,clarithromycin,174.0,196.6,213.7,266.4,92.39999999999998,69.79999999999998,52.69999999999999,265.7,441.5,549.3,151.3,309.8,166.9,0.1284482996528624,34.73674973106458,255.9001771407596,-87.97284549675405,37.99980608193374,7.889067237452129e-05,0.0004016427962945,0.00032275212392,34.60830143141172,False,False,False,496.650333358598,low/none
