,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
800,800,iso,gomez,dofetilide,206.3,243.6,271.7,349.2,142.89999999999998,105.6,77.5,447.1,653.7,774.5,214.3,473.7,297.9,0.9442522195407892,9.214844199449333,240.7844621849984,-87.75427942056884,40.28837000342758,9.697324083356705e-05,0.0002071602838596,0.0001101870430261,8.270591979908541,False,False,False,69.13781312193734,high
801,801,iso,gomez,dofetilide,205.5,243.0,271.4,349.5,144.0,106.5,78.10000000000002,432.3,629.5,749.7,145.3,317.8,251.8,0.1034210396087475,3.11248820833631,241.06370273558252,-87.7645066569719,40.31446858285674,9.539974895053284e-05,0.000213807286737,0.0001184075377865,3.0090671687275625,False,False,False,68.18647579460182,high
802,802,iso,gomez,dofetilide,206.8,244.0,272.0,349.1,142.3,105.10000000000002,77.10000000000002,456.0,666.0,786.2,190.9,430.5,290.0,1.1095523100432296,17.446822410693656,240.64527934719277,-87.74929648152366,40.28444958894439,9.774365323703058e-05,0.0002037500026101,0.0001060063493731,16.337270100650425,False,False,False,69.1148171638969,high
803,803,iso,gomez,dofetilide,206.6,243.9,271.9,349.1,142.50000000000003,105.20000000000002,77.20000000000005,452.5,660.7,781.1,195.7,446.5,281.3,0.4450546485001778,6.054956268848338,240.71656913818185,-87.75192643447654,40.28939883525335,9.734360863846177e-05,0.0002051823007826,0.0001078386921442,5.60990162034816,False,False,False,68.96185526457688,high
804,804,iso,gomez,dofetilide,206.1,243.4,271.6,349.2,143.1,105.79999999999998,77.59999999999997,443.1,647.6,768.5,157.8,365.3,256.9,0.1003796512184209,3.185606313096645,240.8542679838746,-87.75681040690094,40.29297878836999,9.65831462157644e-05,0.0002088375794056,0.0001122544331898,3.0852266618782247,False,False,False,69.018016758633,high
805,805,iso,gomez,dofetilide,207.5,244.6,272.2,348.6,141.10000000000002,104.00000000000004,76.40000000000003,469.8,687.7,806.9,174.6,386.0,288.9,0.1545490500742901,3.283202619040895,240.27677479363425,-87.73547824036162,40.253432275515976,9.980887483153828e-05,0.0001978830046081,9.807412977665552e-05,3.128653568966605,False,False,False,70.20355295320196,high
806,806,iso,gomez,dofetilide,207.0,244.2,272.0,348.9,141.89999999999998,104.7,76.89999999999998,459.8,672.3,792.3,184.2,418.1,290.9,0.2910218498411067,6.596492593922616,240.5447074296617,-87.74551863557978,40.27476838177927,9.831083812543514e-05,0.0002020643175061,0.0001037534793806,6.305470744081509,False,False,False,69.46968929346156,high
807,807,iso,gomez,dofetilide,207.5,244.6,272.2,348.7,141.2,104.1,76.5,468.7,685.5,804.8,201.0,464.3,283.0,1.324498001420752,13.760240311952456,240.3301365025592,-87.73753378643823,40.26022946107328,9.950803048816462e-05,0.0001984752415646,9.896721107644764e-05,12.435742310531705,False,False,False,69.91934856390631,high
808,808,iso,gomez,dofetilide,207.7,244.8,272.3,348.6,140.90000000000003,103.8,76.30000000000001,472.9,691.6,810.4,187.9,416.6,306.0,0.6485623010485938,13.814560251916085,240.21831856155293,-87.733353005092,40.25252494289077,0.0001001290920781,0.0001968160819693,9.668698989127072e-05,13.16599795086749,False,False,False,70.1638446640806,high
809,809,iso,gomez,dofetilide,207.5,244.6,272.2,348.8,141.3,104.20000000000002,76.60000000000002,468.1,684.0,803.3,178.2,420.2,273.0,0.1724136874932576,3.327367259310636,240.3678713527072,-87.73899863697926,40.265952145656826,9.929413014012696e-05,0.0001988596003581,9.956547021804476e-05,3.154953571817378,False,False,False,69.68422317690423,high
810,810,iso,gomez,dofetilide,206.9,244.1,272.0,348.9,141.99999999999997,104.79999999999998,76.89999999999998,459.0,672.0,792.4,159.2,357.5,273.2,0.1370087434176078,3.5262949777134054,240.52757550502727,-87.74477076308432,40.268557161714895,9.841470624322349e-05,0.0002021637395487,0.0001037490333055,3.3892862342957977,False,False,False,69.78917171956726,high
811,811,iso,gomez,dofetilide,206.3,243.6,271.7,349.1,142.8,105.50000000000004,77.40000000000003,447.5,654.7,775.6,173.0,407.0,259.9,0.4868031119444267,9.14305266828972,240.7639050401229,-87.75347668444768,40.28511986051575,9.709225819635524e-05,0.0002068938438891,0.0001098015856927,8.656249556345292,False,False,False,69.29708056506857,high
812,812,iso,gomez,dofetilide,205.5,243.0,271.4,349.5,144.0,106.5,78.10000000000002,432.6,631.1,751.7,171.9,388.9,275.3,0.204493789378632,5.46076940189619,241.0320293052636,-87.76323985658861,40.3074977461448,9.558740829816462e-05,0.0002134294467495,0.0001178420384513,5.256275612517558,False,False,False,68.5479132917633,high
813,813,iso,gomez,dofetilide,207.4,244.5,272.2,348.7,141.29999999999998,104.2,76.5,467.5,683.8,803.2,225.3,498.7,298.0,2.5160279350994643,17.83981875600485,240.3560299126077,-87.73848202868098,40.26106474911072,9.936520730945734e-05,0.0001989415301195,9.95763228100965e-05,15.323790820905383,False,False,False,69.91201888379912,high
814,814,iso,gomez,dofetilide,205.1,242.7,271.3,349.7,144.6,107.0,78.39999999999998,425.9,619.6,739.5,164.5,358.1,280.0,0.3425395457064818,9.647379361381825,241.14954441976096,-87.76750217349097,40.32037722801463,9.4925414983654e-05,0.0002166483809183,0.0001217229659347,9.304839815675344,False,False,False,68.02987563754658,high
815,815,iso,gomez,dofetilide,206.2,243.6,271.7,349.2,143.0,105.6,77.5,445.5,651.2,772.0,201.7,448.7,299.8,0.4488363627617198,7.648102326563103,240.81538432043345,-87.75541551969093,40.29086114883842,9.679944026976504e-05,0.0002078380494273,0.0001110386091575,7.199265963801383,False,False,False,69.05507248770277,high
816,816,iso,gomez,dofetilide,208.3,245.2,272.5,348.3,140.0,103.10000000000002,75.80000000000001,483.2,706.8,824.0,206.3,470.4,297.5,1.417124275431895,15.432379253029747,239.89361442587176,-87.72117908706963,40.229716518179096,0.0001019172312999,0.000192627041638,9.07098103381035e-05,14.015254977597852,False,False,False,70.91462122214435,high
817,817,iso,gomez,dofetilide,207.8,244.8,272.3,348.6,140.8,103.8,76.30000000000001,474.2,693.2,811.7,216.3,472.3,316.7,1.6559300309924387,17.03391223174615,240.1975769321544,-87.7326185269972,40.25340532386821,0.0001002411766243,0.0001963781850512,9.613700842689838e-05,15.377982200753712,False,False,False,70.0942997600581,high
818,818,iso,gomez,dofetilide,204.3,242.0,271.0,349.9,145.59999999999997,107.89999999999998,78.89999999999998,411.8,596.7,714.8,166.1,369.2,267.5,0.2420475976636534,6.682158597229876,241.32984267793933,-87.77371267496012,40.33767168295851,9.393330495074528e-05,0.0002234104275173,0.0001294771225665,6.440110999566223,False,False,False,67.43884373907473,high
819,819,iso,gomez,dofetilide,204.9,242.5,271.2,349.8,144.9,107.3,78.60000000000002,422.0,612.7,731.9,178.1,400.8,274.9,0.2209065888580357,5.385538115760538,241.2165820913857,-87.76992450104802,40.32886880978612,9.45475265619646e-05,0.0002186138831148,0.0001240663565529,5.164631526902503,False,False,False,67.67410424338141,high
820,820,iso,gomez,dofetilide,207.0,244.2,272.0,348.9,141.89999999999998,104.7,76.89999999999998,459.9,672.3,792.3,167.2,396.2,263.6,0.2341256590726745,5.62182572978598,240.54619425913577,-87.74558184881681,40.27529470220089,9.83019744216942e-05,0.0002020600071384,0.0001037580327167,5.387700070713306,False,False,False,69.44465345834196,high
821,821,iso,gomez,dofetilide,209.4,246.1,273.0,347.7,138.29999999999998,101.6,74.69999999999999,504.2,734.9,847.6,226.4,504.5,307.5,0.5503408856628613,4.702506805116354,239.12950185058023,-87.69276877834274,40.18681779658672,0.0001060057311483,0.0001845458134694,7.854008232108936e-05,4.152165919453492,False,False,False,72.22639571485476,high
822,822,iso,gomez,dofetilide,206.8,244.1,272.0,349.0,142.2,104.9,77.0,456.9,668.2,788.5,178.5,411.0,278.3,0.2241379038487961,5.246052117519682,240.59761408911496,-87.74743831099451,40.27654226416449,9.80176207531112e-05,0.0002031894177888,0.0001051717970357,5.021914213670885,False,False,False,69.45815582813897,high
823,823,iso,gomez,dofetilide,206.9,244.1,271.9,348.9,141.99999999999997,104.79999999999998,77.0,457.5,670.3,790.8,196.4,443.9,292.5,0.7256670859689733,10.115105264113009,240.54612384160944,-87.74541561900988,40.26823222788376,9.831413635661068e-05,0.0002026549494282,0.0001043408130716,9.389438178144037,False,False,False,69.8535387321967,high
824,824,iso,gomez,dofetilide,207.7,244.7,272.3,348.7,141.0,104.0,76.39999999999998,472.2,690.0,808.8,223.8,500.6,292.2,1.6006142783387622,11.784787477279188,240.25931245424616,-87.73493686422148,40.25817791681895,9.989831021357066e-05,0.000197232989574,9.733467936044778e-05,10.184173198940424,False,False,False,69.93471753816262,high
825,825,iso,gomez,dofetilide,208.2,245.2,272.5,348.4,140.2,103.2,75.89999999999998,482.0,704.4,821.8,251.2,525.5,325.0,3.138953502906695,16.510927382950793,239.9641130013165,-87.72387226284398,40.23747301457672,0.0001015280926492,0.000193302676529,9.177458387979725e-05,13.3719738800441,False,False,False,70.60615521104111,high
826,826,iso,gomez,dofetilide,205.4,242.9,271.4,349.4,143.99999999999997,106.49999999999996,78.0,431.4,630.3,751.2,152.1,330.1,265.0,0.0684663725290287,1.7667349511665902,241.02410073942949,-87.76282066748131,40.30346694852925,9.56425809546134e-05,0.0002137302078115,0.0001180876268569,1.6982685786375613,False,False,False,68.8351323398104,high
827,827,iso,gomez,dofetilide,206.4,243.7,271.8,349.3,142.9,105.60000000000002,77.5,449.0,654.7,775.1,161.2,363.9,269.7,0.1125774130950187,3.229443659063405,240.80210631469484,-87.75513351850753,40.29877708941597,9.685853000298184e-05,0.0002067657637781,0.0001099072337751,3.116866245968387,False,False,False,68.61213183655435,high
828,828,iso,gomez,dofetilide,207.2,244.4,272.1,348.9,141.7,104.49999999999996,76.79999999999995,463.2,677.0,796.7,172.0,395.7,278.3,0.1730698940220048,4.559325657021913,240.4792026240498,-87.74312476543608,40.27231543853269,9.86743675100866e-05,0.0002007682073993,0.0001020938398892,4.386255762999908,False,False,False,69.50637405931245,high
829,829,iso,gomez,dofetilide,205.7,243.2,271.5,349.5,143.8,106.3,78.0,436.8,636.3,756.7,188.2,427.1,275.0,0.8370172381950708,12.120916500563863,241.00087759649796,-87.76229608172491,40.310881719169615,9.57478807983008e-05,0.0002118733494682,0.0001161254686699,11.283899262368791,False,False,False,68.26817711348744,high
830,830,iso,gomez,dofetilide,208.0,245.0,272.5,348.6,140.60000000000002,103.60000000000002,76.10000000000002,478.3,698.2,816.1,223.4,485.9,315.8,1.6561033735378752,15.140521061832466,240.1172645465847,-87.72969222827555,40.25315875720538,0.0001006801534629,0.0001949884740894,9.430832062647976e-05,13.484417688294592,False,False,False,70.0311979510899,high
831,831,iso,gomez,dofetilide,208.6,245.5,272.7,348.2,139.6,102.7,75.5,489.5,714.7,830.6,244.9,524.7,313.2,3.4751499176708207,18.96123487924871,239.7316109994612,-87.71520904077391,40.22473610725431,0.0001027932646121,0.0001904434156145,8.765015100240737e-05,15.48608496157789,False,False,False,70.97409637220886,high
832,832,iso,gomez,dofetilide,207.6,244.6,272.2,348.6,141.00000000000003,104.00000000000004,76.40000000000003,470.3,689.2,808.4,205.3,468.9,289.0,0.3568380982790078,4.2036547705924905,240.2344315307791,-87.73382681250308,40.24739278908354,0.0001000484846297,0.0001974974381978,9.74489535681068e-05,3.8468166723134822,False,False,False,70.47965923069343,high
833,833,iso,gomez,dofetilide,206.1,243.5,271.7,349.3,143.20000000000002,105.8,77.60000000000002,443.8,647.6,768.2,177.8,402.3,276.4,0.1111610533282342,2.960484640382864,240.87173132330688,-87.75757113444095,40.2989147711241,9.64756800111806e-05,0.0002087733403005,0.0001122976602893,2.8493235870546294,False,False,False,68.69714912060842,high
834,834,iso,gomez,dofetilide,204.7,242.3,271.1,349.7,145.0,107.39999999999998,78.59999999999997,418.3,608.7,728.2,157.3,356.7,243.9,0.2779430684596296,7.882053998727486,241.22451467092796,-87.76994664407509,40.32334262315391,9.452464672743006e-05,0.0002199525239868,0.0001254278772594,7.604110930267856,False,False,False,68.1033535025368,high
835,835,iso,gomez,dofetilide,208.7,245.5,272.7,348.2,139.5,102.7,75.5,490.2,715.0,830.8,265.1,539.8,329.2,2.9261102230630343,13.944352085259744,239.74223411883668,-87.71566786998574,40.22968474028392,0.0001027320937627,0.0001903515486152,8.761945485251206e-05,11.018241862196708,False,False,False,70.75781331856581,high
836,836,iso,gomez,dofetilide,208.8,245.6,272.7,348.1,139.3,102.50000000000004,75.40000000000003,492.3,719.0,834.4,212.1,488.9,293.0,1.3859060715022171,12.494343880197778,239.60741934365475,-87.71053406927489,40.21464626111086,0.0001034661645376,0.0001892152692182,8.57491046805867e-05,11.10843780869556,False,False,False,71.33641032288232,high
837,837,iso,gomez,dofetilide,203.6,241.4,270.7,350.3,146.70000000000002,108.9,79.60000000000002,398.0,572.5,687.4,139.4,290.7,231.7,0.0553458162365286,1.8280020844944864,241.49428096432584,-87.77923332271813,40.36035320594544,9.303881876315092e-05,0.0002308587516289,0.0001378199328658,1.772656268257958,False,False,False,66.48084453620152,high
838,838,iso,gomez,dofetilide,205.4,242.9,271.4,349.7,144.29999999999998,106.79999999999998,78.30000000000001,430.9,626.2,746.0,144.8,319.5,245.0,0.1103136187541808,3.530884615715268,241.10987072216085,-87.76627720019351,40.32328943135155,9.513197720690644e-05,0.0002146684826231,0.0001195365054162,3.4205709969610867,False,False,False,67.79204849098919,high
839,839,iso,gomez,dofetilide,205.7,243.2,271.5,349.4,143.7,106.2,77.89999999999998,436.5,636.8,757.4,191.2,434.1,277.9,0.6626305882199811,9.579634665078038,240.98082596164784,-87.76145394459385,40.30487396438516,9.586955342375586e-05,0.0002118073351238,0.0001159377817,8.917004076858056,False,False,False,68.57728790935326,high
840,840,iso,gomez,dofetilide,204.9,242.5,271.2,349.7,144.79999999999998,107.2,78.5,422.6,614.5,734.1,178.9,401.9,277.3,0.2053323996484503,4.884463397052221,241.1905301618711,-87.76890494083023,40.3231818436104,9.4700832280947e-05,0.0002181675349081,0.0001234667026271,4.67913099740377,False,False,False,67.96737202632791,high
841,841,iso,gomez,dofetilide,207.3,244.5,272.1,348.7,141.39999999999998,104.2,76.59999999999997,466.2,683.2,802.9,172.4,399.5,281.3,0.3592179390002118,9.0225601157942,240.3407730637453,-87.73778677756677,40.25420534787492,9.945878770665536e-05,0.0001991504120855,9.969162437884908e-05,8.663342176793988,False,False,False,70.27846876562936,high
842,842,iso,gomez,dofetilide,206.5,243.8,271.8,349.2,142.7,105.39999999999998,77.39999999999998,450.7,658.1,778.6,182.7,422.0,272.4,0.2384631598105777,4.389916221400747,240.74645179760256,-87.75300617736309,40.290573451162906,9.717731324529196e-05,0.0002058827530082,0.000108705439763,4.1514530615901695,False,False,False,68.9432426081199,high
843,843,iso,gomez,dofetilide,209.8,246.5,273.1,347.5,137.7,101.0,74.39999999999998,511.5,743.8,854.6,227.2,496.8,325.4,1.7055421113375553,15.235088483380723,238.8284213908932,-87.68169714892295,40.17315477891472,0.0001075690823806,0.0001818396876627,7.427060528213886e-05,13.52954637204317,False,False,False,72.61934008103388,high
844,844,iso,gomez,dofetilide,207.0,244.2,272.0,349.0,142.0,104.8,77.0,459.0,670.2,790.2,191.2,427.0,297.4,0.187397403075353,4.081260188210719,240.59164262847275,-87.7473504574599,40.28280245838203,9.80414869461263e-05,0.0002025866369933,0.0001045451500472,3.8938627851353664,False,False,False,69.13369069638331,high
845,845,iso,gomez,dofetilide,206.7,244.0,271.9,349.1,142.40000000000003,105.10000000000002,77.20000000000005,454.1,663.0,783.3,166.5,392.6,260.6,0.3156114834473133,7.1946233088450136,240.6882173157743,-87.7508984009803,40.28828696912932,9.750153055947966e-05,0.0002045388521026,0.0001070373215432,6.879011825397701,False,False,False,68.98117446165396,high
846,846,iso,gomez,dofetilide,206.9,244.1,272.0,348.9,141.99999999999997,104.79999999999998,76.89999999999998,457.7,669.4,789.7,153.4,336.1,274.2,0.1753280086872383,4.194908261282239,240.5787407417991,-87.7467347029125,40.27499802239654,9.812362039159395e-05,0.0002028545689632,0.0001047309485716,4.019580252595001,False,False,False,69.51160474578668,high
847,847,iso,gomez,dofetilide,206.0,243.4,271.6,349.2,143.2,105.79999999999998,77.59999999999997,442.3,646.5,767.4,177.8,407.4,274.2,0.3008838199210275,6.105406728590212,240.8654208762785,-87.75720132913338,40.2933722150789,9.652185819141338e-05,0.0002091579215227,0.0001126360633313,5.804522908669184,False,False,False,69.02212860190994,high
848,848,iso,gomez,dofetilide,207.2,244.4,272.1,348.6,141.40000000000003,104.20000000000002,76.5,463.9,680.7,800.8,197.8,445.3,299.3,0.2981918097809404,5.208531650153051,240.36384719052825,-87.73855704575365,40.25247976302107,9.933679921797264e-05,0.000199830521092,0.000100493721874,4.910339840372111,False,False,False,70.45589468118028,high
849,849,iso,gomez,dofetilide,207.8,244.8,272.4,348.7,140.89999999999998,103.89999999999998,76.30000000000001,474.0,692.2,810.7,193.9,440.0,295.3,0.7277536379172603,12.391622006195066,240.22824822673405,-87.73381820433524,40.25877344152261,0.0001000678417642,0.0001966288958538,9.65610540895858e-05,11.663868368277804,False,False,False,69.87754682797808,high
850,850,iso,gomez,dofetilide,207.2,244.4,272.1,348.9,141.7,104.49999999999996,76.79999999999995,463.7,677.6,797.3,201.1,456.5,291.2,0.8982175340554289,10.87257623300975,240.47216617518,-87.74287674274011,40.27255334943578,9.871269520234128e-05,0.0002006008256056,0.0001018881304032,9.974358698954322,False,False,False,69.48587105621272,high
851,851,iso,gomez,dofetilide,206.2,243.5,271.7,349.3,143.10000000000002,105.8,77.60000000000002,445.2,649.5,770.0,144.5,314.4,264.7,0.084265313707262,2.1016449273141364,240.8541022701857,-87.75695805392048,40.29883238704213,9.657229815293733e-05,0.0002082465729501,0.0001116742747972,2.0173796136068742,False,False,False,68.67349511045713,high
