,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
867,867,dyn,gomez,domperidone,217.5,262.3,300.0,396.3,178.8,134.0,96.3,377.9,519.0,610.7,218.7,420.9,218.4,0.3086157883344353,1.6022844637844351,241.36532910245563,-87.77983682099959,40.4846051297597,9.242627662862844e-05,0.000262208799515,0.0001697825228864,1.29366867545,False,False,False,-1.4655110724597336,intermediate
868,868,dyn,gomez,domperidone,217.1,261.9,299.7,395.1,178.00000000000003,133.20000000000005,95.40000000000003,361.2,496.8,611.8,178.9,353.9,182.5,0.1101267419045604,0.9775412189578732,241.142783961625,-87.76991245542845,40.47850142451003,9.3846116027053e-05,0.0002665617324474,0.0001727156164203,0.8674144770533128,False,False,False,-0.5716066637395301,intermediate
869,869,dyn,gomez,domperidone,216.9,261.8,299.6,395.2,178.29999999999998,133.39999999999998,95.59999999999997,361.5,498.9,603.4,200.3,410.9,171.2,0.1263183738683636,1.1037281938667376,241.2450659222594,-87.77364709402492,40.4951731852758,9.32672618005318e-05,0.0002688284842883,0.0001755612224878,0.977409819998374,False,False,False,-0.2814477600005034,intermediate
870,870,dyn,gomez,domperidone,217.4,262.2,300.0,396.2,178.79999999999998,134.0,96.2,377.0,518.7,612.1,226.2,435.9,220.5,0.3931619073148442,1.838736744798522,241.3917217488178,-87.78077774032835,40.48768821032725,9.228401547540812e-05,0.0002629534977187,0.0001706694822433,1.445574837483678,False,False,False,-1.2676204591743243,intermediate
871,871,dyn,gomez,domperidone,217.0,261.9,299.9,396.1,179.10000000000002,134.20000000000005,96.20000000000005,368.4,503.8,594.7,214.7,410.1,211.2,0.2037339024244921,1.4079126236661716,241.37913371644345,-87.77935573432306,40.48678974938296,9.244365713079024e-05,0.000268739825086,0.0001762961679552,1.2041787212416797,False,False,False,-1.5436510401702606,intermediate
872,872,dyn,gomez,domperidone,216.5,261.4,299.3,394.5,178.0,133.10000000000002,95.2,348.7,491.2,599.0,163.4,374.1,173.2,0.0786133646143376,0.8092152840631844,241.24455025121205,-87.77285436469326,40.478331564691054,9.335064594746364e-05,0.0002751418822658,0.0001817912363183,0.7306019194488468,False,False,False,0.2390537101691734,intermediate
873,873,dyn,gomez,domperidone,216.5,261.5,299.7,396.0,179.5,134.5,96.3,361.6,498.3,590.0,233.2,440.9,231.8,0.3323214875708886,1.7607322152909128,241.4438941954023,-87.78116203791416,40.47158281462206,9.214432531826804e-05,0.0002743753808199,0.0001822310555016,1.4284107277200242,False,False,False,-0.8987940080566119,intermediate
874,874,dyn,gomez,domperidone,216.8,261.7,299.8,395.9,179.09999999999997,134.2,96.09999999999997,364.3,496.8,591.7,207.0,400.5,199.6,0.1492632228495516,1.2347289557653256,241.33916697990767,-87.77740507425139,40.49040965138232,9.271377549787537e-05,0.0002705458436263,0.0001778320681284,1.085465732915774,False,False,False,-1.43652309008516,intermediate
875,875,dyn,gomez,domperidone,217.2,262.0,299.8,395.5,178.3,133.5,95.7,364.9,501.1,608.7,178.8,375.8,199.7,0.1196834220055563,0.9847863972911312,241.21336286540108,-87.77295853397295,40.47315491742123,9.341096385977823e-05,0.000266513996409,0.0001731030325493,0.8651029752855748,False,False,False,-1.2067342667294838,intermediate
876,876,dyn,gomez,domperidone,218.1,262.7,300.4,396.7,178.6,134.0,96.3,386.3,523.6,618.2,203.7,399.7,234.7,0.180834075612127,1.1861056566270096,241.31827950217968,-87.77896478441633,40.47428561676991,9.261646101528394e-05,0.0002577691200128,0.0001651526589975,1.0052715810148825,False,False,False,-2.931891148758368,intermediate
877,877,dyn,gomez,domperidone,217.2,262.0,299.9,396.0,178.8,134.0,96.10000000000002,367.4,501.9,600.8,188.0,397.8,215.6,0.1232885566767874,0.9937122303028209,241.3132511656876,-87.77696682764103,40.47915921896018,9.28217279362134e-05,0.0002680018272345,0.0001751800992983,0.8704236736260332,False,False,False,-2.014793976369745,intermediate
878,878,dyn,gomez,domperidone,216.1,261.1,299.4,395.0,178.9,133.89999999999998,95.60000000000002,346.6,478.3,578.4,168.1,362.0,191.6,0.073993859232361,0.8189404408567568,241.3255434541934,-87.77539971661359,40.48480371857205,9.293989114171854e-05,0.0002811543716751,0.0001882144805333,0.7449465816243956,False,False,False,-0.8824499851197771,intermediate
879,879,dyn,gomez,domperidone,216.5,261.5,299.6,395.7,179.2,134.2,96.09999999999997,360.2,495.9,590.1,225.9,439.6,204.7,0.434861220585303,1.8812731626930224,241.38409421052629,-87.77870855945932,40.48071030726288,9.250283060065593e-05,0.0002737362533971,0.0001812334227965,1.4464119421077193,False,False,False,-0.4163180716895738,intermediate
880,880,dyn,gomez,domperidone,217.5,262.2,300.1,396.2,178.7,134.0,96.09999999999997,374.4,509.7,604.9,202.5,405.1,216.4,0.0964711755783394,0.9496278631887162,241.295787093898,-87.77682852356644,40.48673532417708,9.288069629309088e-05,0.000263869460722,0.0001709887644289,0.8531566876103767,False,False,False,-2.284531515274693,intermediate
881,881,dyn,gomez,domperidone,217.2,262.1,299.9,396.0,178.8,133.89999999999998,96.10000000000002,371.9,508.1,604.3,212.2,412.6,203.7,0.1689856728980164,1.2244312396404364,241.31921939423196,-87.77740783659115,40.4866489458634,9.27540085172148e-05,0.0002650777151409,0.0001723237066236,1.05544556674242,False,False,False,-1.2763234506043233,intermediate
882,882,dyn,gomez,domperidone,216.5,261.5,299.7,396.0,179.5,134.5,96.3,360.0,492.4,581.3,215.3,406.9,211.9,0.242834362615789,1.4961559673187663,241.4068420290937,-87.7795586401164,40.49371373569,9.237082902976038e-05,0.0002750598390731,0.0001826890100434,1.2533216047029774,False,False,False,-1.6740341778883874,intermediate
883,883,dyn,gomez,domperidone,216.8,261.7,299.9,396.4,179.59999999999997,134.7,96.5,367.7,506.8,599.8,246.6,469.3,242.9,0.2823188768429059,1.5837271588845936,241.52504031906784,-87.78512597552877,40.48691408255083,9.158281881458777e-05,0.0002710965123513,0.0001795136935367,1.3014082820416877,False,False,False,-1.821215824030176,intermediate
884,884,dyn,gomez,domperidone,217.7,262.4,300.1,396.2,178.5,133.8,96.09999999999997,381.8,526.0,618.8,223.1,431.5,218.8,0.3440385843682873,1.6782141533709525,241.3584335225302,-87.77994995531287,40.48089620572734,9.242806840672216e-05,0.000259526820871,0.0001670987524643,1.334175569002665,False,False,False,-1.1214196528597569,intermediate
885,885,dyn,gomez,domperidone,218.4,262.8,300.0,395.1,176.70000000000002,132.3,95.10000000000002,378.2,534.5,649.4,171.6,404.4,213.2,0.0362899337462584,0.4338040953808838,241.06569998685472,-87.76905193977034,40.44157469242556,9.41221992841892e-05,0.0002539588600765,0.0001598366607923,0.3975141616346254,False,False,False,0.1299380714269773,intermediate
886,886,dyn,gomez,domperidone,217.9,262.6,300.2,396.4,178.49999999999997,133.79999999999995,96.2,385.8,531.4,622.9,225.2,430.8,229.2,0.3423577850772367,1.6808687274391847,241.3819715416982,-87.78129456751782,40.47462216233692,9.224931180777534e-05,0.0002578997144709,0.0001656504026632,1.338510942361948,False,False,False,-1.4652300737945725,intermediate
887,887,dyn,gomez,domperidone,216.9,261.7,299.7,395.5,178.6,133.8,95.8,360.1,491.9,596.0,181.8,356.2,194.4,0.0908229392287992,0.91502939664449,241.2447172062657,-87.77361703181609,40.49234747054642,9.328385963679567e-05,0.0002704368897452,0.0001771530301084,0.8242064574156909,False,False,False,-1.5079228137243348,intermediate
888,888,dyn,gomez,domperidone,217.8,262.4,300.1,396.0,178.2,133.60000000000002,95.89999999999998,377.2,513.8,612.6,197.0,393.5,207.5,0.106641819288112,0.956622439444832,241.1869942193732,-87.77286922155848,40.48322832259755,9.348750900399952e-05,0.0002599905653753,0.0001665030563713,0.8499806201567198,False,False,False,-1.9219594246010276,intermediate
889,889,dyn,gomez,domperidone,216.3,261.3,299.5,395.2,178.89999999999998,133.89999999999998,95.7,353.2,483.8,582.9,194.3,375.2,170.5,0.1305771789463247,1.2354146294006825,241.26692451016,-87.77349302734011,40.49983636891381,9.324113495916193e-05,0.0002761055696722,0.0001828644347131,1.1048374504543577,False,False,False,-0.5938044897363284,intermediate
890,890,dyn,gomez,domperidone,217.7,262.4,300.1,396.2,178.5,133.8,96.09999999999997,374.9,514.6,615.1,194.6,418.2,228.8,0.0820046100549719,0.7773875356002241,241.28097078231747,-87.77670067602007,40.46139601348972,9.292410245126411e-05,0.0002626628770029,0.0001697387745516,0.6953829255452522,False,False,False,-2.016659045741548,intermediate
891,891,dyn,gomez,domperidone,216.7,261.6,299.8,396.0,179.3,134.39999999999998,96.2,361.8,492.3,583.2,202.1,385.7,213.8,0.1157455932164563,1.0805594140862973,241.3482325894312,-87.77750162844671,40.4820081640255,9.269789761024248e-05,0.0002732962209085,0.0001805983232983,0.9648138208698408,False,False,False,-1.8822118976844424,intermediate
892,892,dyn,gomez,domperidone,216.4,261.4,299.8,396.2,179.79999999999998,134.8,96.39999999999998,359.4,489.9,577.1,212.2,400.3,217.9,0.158563962249748,1.3601960035338057,241.42488139721428,-87.78015591832853,40.493901179988384,9.227540173978795e-05,0.0002764019959449,0.0001841265942051,1.2016320412840575,False,False,False,-2.16618623511701,intermediate
893,893,dyn,gomez,domperidone,217.6,262.3,300.0,396.0,178.4,133.7,96.0,373.3,503.3,606.2,186.4,353.7,207.7,0.1385674381920306,1.0903490082507137,241.18296870475672,-87.77232359747293,40.4809607031788,9.353720677545712e-05,0.0002627289059362,0.0001691916991607,0.951781570058683,False,False,False,-2.0870060890237454,intermediate
894,894,dyn,gomez,domperidone,216.2,261.2,299.5,395.1,178.90000000000003,133.90000000000003,95.60000000000002,348.8,479.9,582.8,172.4,351.0,186.7,0.0798711482829096,0.8753365857646254,241.30310972975784,-87.77475889043878,40.490440548019286,9.304712097316864e-05,0.0002789647386013,0.0001859176176281,0.7954654374817157,False,False,False,-0.9793964490934712,intermediate
895,895,dyn,gomez,domperidone,217.7,262.4,300.2,396.7,179.0,134.3,96.5,381.6,521.3,607.2,216.7,403.1,230.5,0.2402837205917552,1.5215347133540578,241.39828531421404,-87.78145324135016,40.48221528797014,9.220768233354212e-05,0.0002616982318476,0.0001694905495141,1.2812509927623026,False,False,False,-2.544894294159832,intermediate
896,896,dyn,gomez,domperidone,216.8,261.7,299.7,395.7,178.89999999999998,134.0,96.0,362.4,494.9,591.2,195.1,384.7,200.1,0.0903302953673447,0.963959680685618,241.27276502422163,-87.77469618102766,40.48078349277945,9.312703754094334e-05,0.0002707040468082,0.0001775770092673,0.873629385318273,False,False,False,-1.3227843009108398,intermediate
897,897,dyn,gomez,domperidone,218.1,262.7,300.1,395.9,177.79999999999998,133.2,95.79999999999995,386.0,530.8,632.0,217.6,433.6,206.4,0.2703679276540327,1.3794107364700718,241.25130760573376,-87.77620766634054,40.47219117201713,9.300353057108836e-05,0.0002549913458,0.000161987815229,1.1090428088160391,False,False,False,-0.6801312825340631,intermediate
898,898,dyn,gomez,domperidone,217.3,262.1,299.9,395.9,178.59999999999997,133.79999999999995,96.0,370.9,506.6,605.9,205.8,406.2,198.3,0.1580435790209264,1.2098114213579287,241.286269669477,-87.77606135350416,40.48358359098608,9.294974612343676e-05,0.0002649710311364,0.000172021285013,1.0517678423370025,False,False,False,-1.177848566539225,intermediate
899,899,dyn,gomez,domperidone,216.8,261.7,299.7,395.9,179.09999999999997,134.2,96.2,364.5,501.3,595.7,223.7,438.7,217.9,0.5253873002525397,2.162990955049592,241.3804534351503,-87.77900809422484,40.47228363725985,9.248297827067063e-05,0.0002709181507589,0.0001784351724882,1.6376036547970525,False,False,False,-0.4141877748753586,intermediate
900,900,dyn,gomez,domperidone,217.1,262.0,300.0,396.2,179.1,134.2,96.2,369.9,504.1,598.4,206.4,413.4,215.8,0.0980460327226403,0.9862911668795378,241.3509277642874,-87.77850646182814,40.48708878838824,9.259156524108612e-05,0.0002675186392426,0.0001749270740015,0.8882451341568974,False,False,False,-2.0689168436941827,intermediate
901,901,dyn,gomez,domperidone,217.4,262.2,300.0,396.1,178.70000000000002,133.90000000000003,96.10000000000002,373.2,506.0,602.3,199.3,381.4,214.5,0.1578957012928928,1.1745627694769438,241.2749720605869,-87.77585529308337,40.474933354733466,9.300644027512396e-05,0.0002644104712864,0.0001714040310113,1.016667068184051,False,False,False,-1.9153951459644247,intermediate
902,902,dyn,gomez,domperidone,218.2,262.8,300.4,396.6,178.40000000000003,133.8,96.20000000000005,386.5,524.7,618.8,204.7,406.0,229.2,0.1089986271226376,0.9314962210614276,241.2747003592372,-87.77725301423395,40.48358774842789,9.28843240664486e-05,0.0002569241993402,0.0001640398752737,0.8224975939387901,False,False,False,-2.955620804344818,intermediate
903,903,dyn,gomez,domperidone,217.8,262.4,299.9,395.4,177.59999999999997,133.0,95.5,373.5,516.9,625.6,195.6,416.7,192.5,0.0933650002201086,0.8706693931403637,241.14341877665527,-87.7710988442586,40.47338664832088,9.3733287142081e-05,0.000259231910348,0.0001654986232059,0.7773043929202551,False,False,False,-0.7298666580325914,intermediate
904,904,dyn,gomez,domperidone,217.4,262.2,300.0,396.1,178.70000000000002,133.90000000000003,96.10000000000002,371.3,505.4,605.5,189.8,384.9,216.6,0.1003048261035416,0.9076329246304522,241.2609694453804,-87.77535194001052,40.47740257202005,9.30914645043914e-05,0.000264803533658,0.0001717120691536,0.8073280985269106,False,False,False,-2.1983058783392977,intermediate
905,905,dyn,gomez,domperidone,217.0,261.9,299.9,396.2,179.2,134.3,96.3,368.2,499.5,589.6,204.9,380.9,210.6,0.1469714624672238,1.2090572939182465,241.3250313409031,-87.77721112568143,40.49439536830624,9.277304124569164e-05,0.0002686269573063,0.0001758539160607,1.0620858314510226,False,False,False,-2.257697742370368,intermediate
906,906,dyn,gomez,domperidone,217.6,262.3,299.9,395.7,178.1,133.39999999999998,95.8,374.4,513.1,618.6,201.2,414.1,189.1,0.1426045216547333,1.1070701198582973,241.21657745281905,-87.77377165254548,40.49773447974136,9.331136337741194e-05,0.0002608071277348,0.0001674957643574,0.964465598203564,False,False,False,-1.1817399849969377,intermediate
907,907,dyn,gomez,domperidone,217.0,261.8,299.8,396.0,179.0,134.2,96.2,366.1,495.4,593.7,188.7,356.0,207.5,0.2736969722613442,1.6768787804280534,241.29311718574337,-87.775779526108,40.48125531692393,9.296684079842732e-05,0.0002688574863653,0.0001758906455669,1.4031818081667091,False,False,False,-1.4516590376861558,intermediate
908,908,dyn,gomez,domperidone,216.4,261.4,299.6,395.8,179.4,134.40000000000003,96.2,358.2,491.4,582.3,217.6,415.9,202.5,0.2454560705674509,1.4665379172474844,241.3858256012079,-87.77854006409157,40.48638449514679,9.251171241806108e-05,0.0002755683269236,0.0001830566145055,1.2210818466800335,False,False,False,-0.9329212362734296,intermediate
909,909,dyn,gomez,domperidone,217.2,262.1,300.0,396.4,179.2,134.29999999999995,96.39999999999998,374.3,514.8,605.3,233.8,444.4,232.3,0.1953631773652552,1.3084320708880568,241.465007338086,-87.78343222557362,40.48370126070673,9.18718683772667e-05,0.0002661847657739,0.0001743128973966,1.1130688935228017,False,False,False,-1.962220748946109,intermediate
910,910,dyn,gomez,domperidone,217.1,261.9,299.9,395.9,178.79999999999998,134.0,96.0,366.2,500.3,601.0,183.2,380.7,206.7,0.2272511023764326,1.4234301627755828,241.3046103711024,-87.77647844833007,40.48878451495141,9.287676802519812e-05,0.0002678525526625,0.0001749757846373,1.1961790603991502,False,False,False,-1.7797520506156277,intermediate
911,911,dyn,gomez,domperidone,216.9,261.8,299.8,395.9,178.99999999999997,134.09999999999997,96.09999999999997,365.4,496.8,593.0,201.6,389.3,196.5,0.1441227132681728,1.2526580764855362,241.3057903464338,-87.7762016611303,40.49541973064683,9.290967223267712e-05,0.000269406490866,0.0001764968186333,1.1085353632173631,False,False,False,-1.730654065408686,intermediate
912,912,dyn,gomez,domperidone,216.0,261.1,299.6,395.8,179.8,134.7,96.2,352.5,481.9,568.0,210.9,397.0,205.2,0.2149009380166103,1.638669999799964,241.42301925349335,-87.77927860097368,40.49968753202788,9.236046037590429e-05,0.000281145355137,0.0001887848947611,1.4237690617833536,False,False,False,-1.612925601785534,intermediate
913,913,dyn,gomez,domperidone,216.5,261.4,299.5,395.2,178.7,133.8,95.7,353.6,485.1,588.3,179.7,352.5,189.8,0.0823014458992444,0.893674796804451,241.25982583296465,-87.77350425526183,40.47502009401091,9.326011634961392e-05,0.0002751983407717,0.0001819382244221,0.8113733509052066,False,False,False,-0.6506112022478021,intermediate
914,914,dyn,gomez,domperidone,218.3,262.8,300.1,395.2,176.89999999999998,132.39999999999998,95.09999999999997,375.1,522.9,641.5,174.2,387.9,202.4,0.0868122214363558,0.7486981285450214,241.0204042977862,-87.76692353890253,40.47085151484982,9.44039193150049e-05,0.0002554361814408,0.0001610322621258,0.6618859071086656,False,False,False,-1.338725725128327,intermediate
915,915,dyn,gomez,domperidone,218.2,262.8,300.4,396.5,178.3,133.7,96.10000000000002,384.2,522.3,623.1,190.0,402.6,230.8,0.1325751161508581,0.961842207880956,241.26284681046764,-87.77681105155271,40.48066252828293,9.29461668528355e-05,0.0002575148695094,0.0001645687026565,0.8292670917300978,False,False,False,-3.1568427780939885,intermediate
916,916,dyn,gomez,domperidone,218.5,263.0,300.5,396.7,178.2,133.7,96.2,395.5,539.2,631.2,220.7,425.3,233.2,0.1686670732006066,1.1738897168920477,241.37443467054584,-87.78193849614969,40.46925270193599,9.218512938056572e-05,0.000253417112742,0.0001612319833615,1.005222643691441,False,False,False,-2.467208930265201,intermediate
917,917,dyn,gomez,domperidone,217.0,261.9,299.8,395.8,178.8,133.90000000000003,96.0,366.9,502.3,601.4,209.4,412.4,193.2,0.1871982485569509,1.243259626302631,241.3098573088349,-87.77659253071747,40.49132066563772,9.285330932023448e-05,0.0002676139838475,0.0001747606745272,1.05606137774568,False,False,False,-0.9841459601978072,intermediate
918,918,dyn,gomez,domperidone,217.1,261.9,299.8,395.4,178.29999999999998,133.5,95.59999999999997,363.8,496.3,604.7,182.3,354.2,190.9,0.1148152573002224,1.009137329843323,241.18599106240964,-87.77167978316854,40.48980174257637,9.358924758556422e-05,0.0002667561189781,0.0001731668713926,0.8943220725431006,False,False,False,-1.256863991548002,intermediate
